timestamp,interval_seconds
1771880101.949816,0.595921
1771880102.518899,0.569185
1771880103.231867,0.712964
1771880104.027478,0.795614
1771880105.290856,1.263374
1771880106.111635,0.820782
1771880106.746602,0.634972
1771880107.338851,0.592242
1771880108.144047,0.805204
1771880109.013048,0.868999
1771880110.574854,1.561800
1771880111.372661,0.797808
1771880112.069949,0.697295
1771880112.731496,0.661545
1771880114.181166,1.449664
1771880114.809707,0.628547
1771880115.548846,0.739137
1771880116.461716,0.912866
1771880117.771860,1.310141
1771880118.462600,0.690748
1771880119.218025,0.755420
1771880120.805502,1.587478
1771880121.425448,0.619951
1771880122.171283,0.745835
1771880122.811774,0.640488
1771880123.680246,0.868472
1771880124.249908,0.569664
1771880124.885392,0.635478
1771880125.512658,0.627265
1771880126.058503,0.545847
1771880127.035416,0.976916
1771880127.968064,0.932651
1771880128.667422,0.699352
1771880129.251093,0.583675
1771880131.566149,2.315046
1771880132.684513,1.118368
1771880133.405459,0.720948
1771880134.128070,0.722610
1771880134.828868,0.700803
1771880135.726280,0.897406
1771880136.432445,0.706169
1771880137.168550,0.736107
1771880137.879172,0.710617
1771880138.620916,0.741743
1771880139.873164,1.252254
1771880140.747523,0.874351
1771880141.447437,0.699915
1771880142.102055,0.654621
1771880142.857411,0.755357
1771880143.583527,0.726120
1771880144.092336,0.508807
1771880145.109223,1.016885
1771880145.909499,0.800272
1771880146.925483,1.015983
1771880148.318580,1.393101
1771880149.001207,0.682628
1771880149.597782,0.596576
1771880150.698506,1.100720
1771880153.112681,2.414177
1771880154.056572,0.943893
1771880154.768407,0.711835
1771880155.978745,1.210333
1771880156.533827,0.555088
1771880157.246869,0.713041
1771880157.844228,0.597358
1771880158.678880,0.834655
1771880159.756549,1.077667
1771880160.430518,0.673968
1771880161.297556,0.867039
1771880162.208531,0.910975
1771880163.173883,0.965350
1771880164.084729,0.910850
1771880164.606849,0.522113
1771880165.414758,0.807912
1771880167.396538,1.981780
1771880168.091456,0.694923
1771880168.938826,0.847365
1771880169.516076,0.577253
1771880170.270415,0.754333
1771880171.007029,0.736617
1771880171.784971,0.777940
1771880172.435276,0.650310
1771880173.533032,1.097750
1771880174.332782,0.799755
1771880174.882706,0.549928
1771880176.564119,1.681404
1771880177.056890,0.492785
1771880177.375312,0.318425
1771880177.756208,0.380894
1771880178.356872,0.600666
1771880179.606426,1.249550
1771880180.100415,0.493994
1771880180.414262,0.313844
1771880181.750297,1.336020
1771880182.355347,0.605067
1771880182.828703,0.473349
1771880183.210118,0.381423
1771880183.512310,0.302194
1771880183.762574,0.250264
1771880184.158223,0.395646
1771880184.617951,0.459731
1771880185.089620,0.471667
1771880185.401626,0.312008
1771880185.761002,0.359372
1771880186.491386,0.730380
1771880187.070390,0.579008
1771880187.428241,0.357850
1771880187.816925,0.388678
1771880188.203927,0.387009
1771880189.210343,1.006409
1771880189.592265,0.381933
1771880190.356512,0.764233
1771880191.038396,0.681897
1771880191.378309,0.339912
1771880191.771873,0.393565
1771880192.274091,0.502219
1771880192.671797,0.397707
1771880193.322802,0.651004
1771880194.042141,0.719332
1771880194.389553,0.347418
1771880195.560596,1.171031
1771880196.787812,1.227219
1771880197.560153,0.772337
1771880198.154475,0.594325
1771880200.370021,2.215545
1771880201.471838,1.101811
1771880202.102957,0.631119
1771880203.338023,1.235072
1771880204.417459,1.079435
1771880205.011159,0.593699
1771880206.061064,1.049909
1771880206.710479,0.649417
1771880207.675171,0.964685
1771880208.279300,0.604136
1771880208.787738,0.508438
1771880209.373087,0.585349
1771880210.030664,0.657576
1771880210.548040,0.517377
1771880212.028061,1.480010
1771880214.577724,2.549665
1771880215.312145,0.734428
1771880216.007527,0.695382
1771880217.393765,1.386237
1771880219.369833,1.976063
1771880220.040812,0.670984
1771880220.850992,0.810174
1771880221.545464,0.694476
1771880222.581817,1.036358
1771880223.250739,0.668918
1771880224.652328,1.401587
1771880225.371441,0.719119
1771880225.931504,0.560062
1771880227.230775,1.299268
1771880228.224645,0.993871
1771880229.227775,1.003128
1771880229.882422,0.654650
1771880231.183248,1.300823
1771880231.787401,0.604158
1771880232.808591,1.021194
1771880233.522014,0.713410
1771880234.319924,0.797915
1771880235.055873,0.735949
1771880236.029523,0.973648
1771880237.140729,1.111209
1771880237.619981,0.479250
1771880238.378690,0.758709
1771880239.783773,1.405078
1771880240.401591,0.617820
1771880241.075716,0.674131
1771880241.701209,0.625491
1771880242.410803,0.709591
1771880243.241243,0.830446
1771880244.029085,0.787835
1771880244.634137,0.605052
1771880245.474453,0.840318
1771880246.198771,0.724319
1771880247.089259,0.890489
1771880248.390699,1.301441
1771880249.046722,0.656022
1771880250.005882,0.959152
1771880251.143148,1.137274
1771880251.810342,0.667192
1771880252.486243,0.675902
1771880253.467722,0.981477
1771880254.321537,0.853812
1771880254.998903,0.677367
1771880255.993648,0.994744
1771880256.944154,0.950511
1771880258.690562,1.746407
1771880259.608965,0.918407
1771880260.425706,0.816737
1771880261.980455,1.554751
1771880263.024585,1.044130
1771880264.329509,1.304922
1771880264.935231,0.605725
1771880265.601310,0.666081
1771880266.194314,0.593004
1771880266.785839,0.591521
1771880267.343628,0.557790
1771880268.692286,1.348654
1771880269.983234,1.290948
1771880270.525984,0.542752
1771880271.551706,1.025723
1771880272.357385,0.805677
1771880273.247808,0.890420
1771880274.041205,0.793398
1771880274.762351,0.721146
1771880275.438697,0.676353
1771880276.446698,1.007999
1771880277.567289,1.120592
1771880278.309664,0.742372
1771880278.997968,0.688306
1771880279.585047,0.587081
1771880280.727301,1.142254
1771880281.299296,0.571992
1771880282.127293,0.827995
1771880282.801307,0.674019
1771880284.438396,1.637087
1771880285.811200,1.372796
1771880286.450494,0.639300
1771880287.097368,0.646877
1771880287.725777,0.628409
1771880288.898039,1.172263
1771880289.491580,0.593539
1771880290.337734,0.846155
1771880291.088941,0.751202
1771880291.676303,0.587369
1771880292.560680,0.884373
1771880293.197787,0.637110
1771880294.016725,0.818938
1771880294.687753,0.671026
1771880295.454517,0.766764
1771880296.136144,0.681626
1771880297.017128,0.880985
1771880297.845115,0.827984
1771880298.589757,0.744644
1771880299.381185,0.791425
1771880300.424242,1.043060
1771880301.110839,0.686596
1771880301.874983,0.764145
1771880302.476740,0.601756
1771880303.541531,1.064792
1771880304.212935,0.671401
1771880305.158096,0.945155
1771880305.830758,0.672663
1771880306.444291,0.613534
1771880307.030488,0.586200
1771880308.013835,0.983348
1771880308.739538,0.725705
1771880309.404757,0.665217
1771880310.090657,0.685906
1771880311.211800,1.121139
1771880312.404096,1.192290
1771880313.688041,1.283951
1771880314.518428,0.830382
1771880315.260191,0.741764
1771880316.337056,1.076860
1771880317.027245,0.690195
1771880317.946545,0.919304
1771880318.762366,0.815812
1771880319.676567,0.914209
1771880320.522901,0.846333
1771880321.261417,0.738516
1771880321.933743,0.672326
1771880323.007829,1.074083
1771880323.834845,0.827011
1771880325.855198,2.020360
1771880326.493155,0.637958
1771880327.373698,0.880536
1771880327.970804,0.597113
1771880328.565133,0.594330
1771880329.204211,0.639077
1771880329.797021,0.592806
1771880330.751455,0.954435
1771880332.626755,1.875298
1771880333.988287,1.361536
1771880334.628006,0.639713
1771880335.353013,0.725012
1771880336.027511,0.674495
1771880336.804825,0.777318
1771880337.323694,0.518870
1771880338.241742,0.918047
1771880339.658994,1.417252
1771880340.394913,0.735918
1771880341.008568,0.613656
1771880341.667666,0.659099
1771880342.344943,0.677274
1771880342.901989,0.557042
1771880344.025190,1.123205
1771880344.618740,0.593550
1771880345.244961,0.626220
1771880345.881217,0.636257
1771880348.143365,2.262139
1771880348.718606,0.575246
1771880349.831636,1.113031
1771880350.569073,0.737440
1771880351.047761,0.478688
1771880351.789171,0.741407
1771880352.674517,0.885345
1771880353.322401,0.647889
1771880354.019862,0.697459
1771880354.704038,0.684176
1771880357.012327,2.308282
1771880358.850726,1.838405
1771880359.525107,0.674384
1771880360.457567,0.932459
1771880361.143414,0.685837
1771880361.988527,0.845131
1771880363.391080,1.402541
1771880364.082043,0.690963
1771880365.536718,1.454638
1771880366.744431,1.207753
1771880367.383887,0.639459
1771880368.008721,0.624829
1771880368.877974,0.869250
1771880370.282312,1.404337
1771880371.541461,1.259151
1771880372.062487,0.521030
1771880372.837451,0.774964
1771880373.686504,0.849051
1771880374.422650,0.736151
1771880375.974648,1.551991
1771880376.966053,0.991408
1771880379.322857,2.356801
1771880380.387991,1.065137
1771880380.985404,0.597411
1771880382.236863,1.251458
1771880382.912367,0.675507
1771880383.772173,0.859805
1771880384.652702,0.880526
1771880385.447444,0.794746
1771880386.396392,0.948950
1771880386.993794,0.597407
1771880388.034249,1.040444
1771880389.781526,1.747283
1771880390.449573,0.668041
1771880391.411238,0.961670
1771880391.945638,0.534404
1771880392.444777,0.499137
1771880393.068691,0.623919
1771880394.135017,1.066326
1771880395.026079,0.891060
1771880395.701568,0.675491
1771880396.310925,0.609355
1771880397.216735,0.905810
1771880399.016741,1.800001
1771880399.649953,0.633218
1771880400.323185,0.673233
1771880400.846238,0.523052
1771880401.385790,0.539548
1771880402.038183,0.652391
1771880402.738266,0.700084
1771880403.605795,0.867532
1771880404.272846,0.667050
1771880405.013179,0.740335
1771880405.717160,0.703983
1771880407.103847,1.386676
1771880408.039328,0.935490
1771880409.233801,1.194471
1771880409.883843,0.650041
1771880410.543915,0.660069
1771880411.138968,0.595056
1771880411.822092,0.683123
1771880414.370849,2.548756
1771880415.135036,0.764186
1771880416.187798,1.052765
1771880417.269934,1.082134
1771880417.867792,0.597857
1771880418.637124,0.769339
1771880419.384667,0.747536
1771880421.813806,2.429144
1771880422.616658,0.802846
1771880424.645693,2.029041
1771880425.387985,0.742292
1771880426.103024,0.715034
1771880427.223123,1.120099
1771880427.933076,0.709958
1771880428.449929,0.516853
1771880429.005131,0.555202
1771880430.509233,1.504099
1771880431.147231,0.638002
1771880431.816879,0.669651
1771880432.466512,0.649628
1771880433.650012,1.183495
1771880434.341170,0.691164
1771880434.980992,0.639819
1771880435.683404,0.702416
1771880436.291234,0.607832
1771880436.960581,0.669341
1771880438.395665,1.435082
1771880440.040849,1.645177
1771880441.664258,1.623421
1771880442.430607,0.766350
1771880443.086623,0.656016
1771880444.586856,1.500233
1771880445.254712,0.667853
1771880446.632957,1.378242
1771880447.355887,0.722934
1771880448.338525,0.982640
1771880450.222654,1.884120
1771880451.424383,1.201736
1771880452.070989,0.646609
1771880453.308782,1.237786
1771880454.358370,1.049593
1771880455.599536,1.241164
1771880457.201622,1.602087
1771880457.740749,0.539130
1771880458.475194,0.734445
1771880459.104541,0.629347
1771880460.199320,1.094780
1771880460.862736,0.663413
1771880461.537388,0.674649
1771880462.199098,0.661710
1771880463.283504,1.084408
1771880465.427158,2.143649
1771880466.165895,0.738739
1771880466.778854,0.612961
1771880467.498935,0.720080
1771880468.232048,0.733113
1771880468.864902,0.632852
1771880469.986548,1.121648
1771880470.695442,0.708898
1771880471.426396,0.730953
1771880472.079983,0.653588
1771880473.144866,1.064882
1771880473.988114,0.843244
1771880475.428489,1.440368
1771880476.114658,0.686177
1771880476.642052,0.527399
1771880477.980124,1.338063
1771880478.694508,0.714395
1771880479.429103,0.734595
1771880480.182565,0.753460
1771880481.239316,1.056746
1771880482.661430,1.422113
1771880483.537284,0.875859
1771880484.025607,0.488319
1771880484.959581,0.933975
1771880485.606095,0.646516
1771880486.447604,0.841507
1771880487.165489,0.717889
1771880487.819541,0.654054
1771880488.613749,0.794207
1771880489.736353,1.122600
1771880490.534392,0.798041
1771880491.338423,0.804033
1771880492.177624,0.839198
1771880493.017128,0.839500
1771880493.979102,0.961975
1771880494.992067,1.012973
1771880495.771753,0.779679
1771880496.439217,0.667469
1771880497.254922,0.815705
1771880498.237695,0.982771
1771880499.205837,0.968143
1771880500.352261,1.146422
1771880501.853692,1.501423
1771880502.389640,0.535961
1771880503.021388,0.631741
1771880503.797759,0.776374
1771880504.476008,0.678252
1771880505.110852,0.634844
1771880506.249106,1.138253
1771880507.215427,0.966322
1771880508.975144,1.759709
1771880511.116879,2.141739
1771880512.046625,0.929745
1771880513.481001,1.434375
1771880514.421200,0.940202
1771880515.422590,1.001384
1771880516.134977,0.712389
1771880518.060539,1.925562
1771880519.081892,1.021360
1771880520.242341,1.160448
1771880521.058603,0.816257
1771880521.724175,0.665576
1771880522.226558,0.502382
1771880522.873031,0.646476
1771880523.984775,1.111741
1771880525.612100,1.627321
1771880526.246156,0.634056
1771880526.954099,0.707945
1771880527.531101,0.577003
1771880529.132595,1.601490
1771880529.928815,0.796223
1771880530.678681,0.749862
1771880531.265231,0.586553
1771880531.987749,0.722524
1771880532.732931,0.745178
1771880533.492388,0.759457
1771880534.646453,1.154064
1771880536.707440,2.060981
1771880538.075215,1.367779
1771880538.856493,0.781269
1771880539.519156,0.662674
1771880541.670819,2.151658
1771880542.300617,0.629803
1771880542.900389,0.599771
1771880543.588395,0.688007
1771880544.665519,1.077126
1771880545.809520,1.143995
1771880546.895327,1.085811
1771880547.527625,0.632300
1771880549.445700,1.918071
1771880551.022521,1.576820
1771880551.581040,0.558519
1771880552.180108,0.599072
1771880552.895738,0.715626
1771880554.409650,1.513912
1771880556.285963,1.876314
1771880557.131300,0.845337
1771880557.799481,0.668186
1771880558.370482,0.571000
1771880559.382726,1.012242
1771880560.055530,0.672799
1771880560.940883,0.885358
1771880561.567103,0.626221
1771880562.965510,1.398401
1771880563.877832,0.912326
1771880564.542757,0.664926
1771880565.309014,0.766253
1771880566.287469,0.978455
1771880567.343709,1.056238
1771880567.926588,0.582881
1771880569.357555,1.430965
1771880569.935433,0.577884
1771880570.598941,0.663506
1771880571.158416,0.559480
1771880571.811337,0.652920
1771880572.457007,0.645668
1771880573.224835,0.767825
1771880574.561195,1.336360
1771880575.184350,0.623154
1771880576.739692,1.555337
1771880579.224069,2.484387
1771880579.928225,0.704154
1771880580.723616,0.795387
1771880581.342627,0.619013
1771880582.686185,1.343557
1771880583.345255,0.659073
1771880583.901104,0.555853
1771880584.525273,0.624170
1771880585.170956,0.645682
1771880585.907170,0.736211
1771880587.083722,1.176545
1771880588.319342,1.235626
1771880588.973626,0.654283
1771880589.878214,0.904586
1771880590.565902,0.687695
1771880592.279027,1.713116
1771880593.536932,1.257910
1771880595.310521,1.773593
1771880596.011126,0.700600
1771880596.668243,0.657119
1771880597.295456,0.627212
1771880598.007977,0.712523
1771880598.769133,0.761153
1771880599.551143,0.782013
1771880601.333373,1.782222
1771880602.080110,0.746746
1771880603.178113,1.097996
1771880603.785829,0.607717
1771880604.393113,0.607291
1771880605.379022,0.985901
1771880606.185828,0.806813
1771880606.837315,0.651482
1771880607.708224,0.870907
1771880609.257314,1.549084
1771880610.411168,1.153864
1771880611.294806,0.883636
1771880611.887087,0.592285
1771880613.779240,1.892148
1771880614.724154,0.944913
1771880616.001907,1.277753
1771880616.704333,0.702432
1771880617.296853,0.592517
1771880617.972971,0.676119
1771880619.042491,1.069516
1771880619.669397,0.626907
1771880620.292800,0.623408
1771880620.984062,0.691259
1771880621.782839,0.798769
1771880622.867120,1.084284
1771880623.584309,0.717194
1771880624.288973,0.704666
1771880625.247424,0.958450
1771880625.957932,0.710504
1771880626.678012,0.720083
1771880627.353359,0.675348
1771880628.233464,0.880103
1771880629.139874,0.906410
1771880630.282695,1.142822
1771880630.946714,0.664015
1771880631.597271,0.650563
1771880633.202099,1.604826
1771880634.138372,0.936276
1771880635.427534,1.289153
1771880636.441782,1.014256
1771880636.965163,0.523380
1771880637.526123,0.560957
1771880638.067119,0.540999
1771880639.212414,1.145289
1771880639.949102,0.736688
1771880640.497292,0.548192
1771880641.186576,0.689285
1771880642.039338,0.852766
1771880642.707401,0.668061
1771880643.796570,1.089162
1771880644.702559,0.905995
1771880645.308325,0.605770
1771880645.901424,0.593096
1771880646.608486,0.707049
1771880647.968735,1.360253
