evolution rate,geometric mean length lived,geometric mean species population time
0.05,2706.273948140019,147635.26692191855
0.062,1909.5061663051222,81307.67189926734
0.063,95.0,105.0
0.066,105.0,109.00000000000001
0.07,553.4166603925112,10660.309610888418
0.073,1533.2745830447175,59148.41479491896
0.077,85.0,91.0
0.085,3762.843104861132,269461.791212323
0.094,194.0,259.0
0.096,146.0,180.0
0.097,4001.0,263905.3173078159
0.105,379.0,966.0
0.108,2388.064578288247,131553.3878521421
0.12,4001.0,286166.8176578932
0.132,3885.9370567964843,254465.82513077924
0.14,120.0,248.0
0.141,159.0,922.0000000000002
0.143,3880.7813408558795,273671.28895948513
0.152,188.0,1532.9999999999998
0.155,2290.930647319047,78491.67367985478
0.167,3530.676110569838,201626.31854595113
0.178,1710.6507647883116,78963.95496623525
0.19,3392.895272931652,199020.99004836957
0.202,3082.686762448936,117211.59538445152
0.206,80.0,97.0
0.212,83.0,107.0
0.213,1841.157189501033,51033.02676759494
0.216,94.91575211733824,103.95672176439578
0.218,123.0,158.0
0.22,120.86355943790504,149.90663761154806
0.225,1574.102576226017,39947.7310730905
0.237,2173.7235985460975,94907.00018013758
0.242,51.0,56.00000000000001
0.244,233.0,331.0
0.248,2479.6336183830713,99294.41607880287
0.253,326.0,626.0000000000001
0.26,685.9848686522658,10001.191645767976
0.272,2192.0,92128.00000000001
0.279,87.0,298.0
0.281,846.0000000000001,24277.999999999993
0.283,1477.312323622269,44683.319172457755
0.286,133.0,152.0
0.287,74.0,91.0
0.295,574.2078277170701,6778.473310968926
0.302,365.0,1195.0
0.307,1172.9999999999998,34407.0
0.318,1707.087336720116,50657.36156377676
0.323,942.0,7514.999999999998
0.339,252.0,377.99999999999994
0.343,90.0,196.0
0.347,106.0,108.0
0.349,440.00000000000006,5893.0
0.353,75.0,84.0
0.354,4001.0,265598.0
0.357,86.0,99.0
0.363,993.9999999999998,25064.999999999993
0.372,113.99999999999999,119.0
0.377,2086.4055214650866,99819.60223322864
0.39,85.0,97.0
