evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.6,132405.8
0.051,101.0,155.0
0.053,96.0,101.0
0.054,225.0,423.0
0.058,68.0,74.0
0.062,2870.5714285714284,170155.7142857143
0.073,4001.0,289552.75
0.08,165.0,347.0
0.085,3280.181818181818,229962.45454545456
0.093,146.0,150.0
0.094,72.0,97.0
0.095,99.0,147.0
0.097,4001.0,280412.8
0.108,3597.3333333333335,225857.33333333334
0.12,3268.75,227790.0
0.132,3344.6666666666665,246478.5
0.143,3067.0,200144.5
0.155,2973.1428571428573,179660.7142857143
0.167,3668.0,237398.25
0.171,162.0,826.0
0.178,2922.875,186273.625
0.184,483.0,10176.5
0.189,98.0,107.0
0.19,2634.6,146456.2
0.202,2686.5,155490.0
0.211,108.0,220.0
0.213,2966.5714285714284,169062.0
0.225,1826.0,87544.33333333333
0.237,3085.2,161293.6
0.239,88.0,94.0
0.247,93.0,150.0
0.248,2059.5,33055.5
0.26,3853.3333333333335,231804.33333333334
0.268,140.0,161.0
0.272,2411.0,52046.0
0.275,444.0,1376.0
0.276,164.0,357.0
0.283,1739.0,74648.33333333333
0.295,1466.0,56630.5
0.299,101.0,106.0
0.318,779.0,17557.333333333332
0.322,139.0,210.0
0.325,97.0,99.0
0.33,4001.0,275721.0
0.342,1344.5,34316.0
0.353,536.0,4531.5
0.375,100.0,101.0
0.377,1523.0,51575.0
0.399,68.0,126.0
