evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.3333333333335,180822.33333333334
0.051,101.0,155.0
0.053,96.0,101.0
0.062,3055.3333333333335,190554.66666666666
0.073,4001.0,309572.5
0.085,3989.75,285921.75
0.093,146.0,150.0
0.095,99.0,147.0
0.097,4001.0,269782.0
0.108,2184.5,147639.5
0.12,2829.4,187146.0
0.132,2191.0,167943.0
0.143,3024.3333333333335,213213.33333333334
0.155,4001.0,286160.6666666667
0.167,4001.0,291226.5
0.171,162.0,826.0
0.178,3021.25,204470.0
0.184,483.0,10176.5
0.202,3386.0,218800.25
0.213,3107.6666666666665,194339.0
0.237,3554.0,194018.0
0.239,88.0,94.0
0.247,93.0,150.0
0.26,3779.5,211034.5
0.268,140.0,161.0
0.272,2411.0,52046.0
0.275,444.0,1376.0
0.283,125.0,916.0
0.295,1466.0,56630.5
0.318,779.0,17557.333333333332
0.322,139.0,210.0
0.325,97.0,99.0
0.342,1301.0,28291.0
0.353,536.0,4531.5
0.375,100.0,101.0
0.377,1523.0,51575.0
0.399,68.0,126.0
