evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.5,136101.75
0.051,101.0,155.0
0.053,96.0,101.0
0.054,225.0,423.0
0.057,250.0,1313.0
0.058,68.0,74.0
0.062,2870.5714285714284,170155.7142857143
0.063,96.0,99.0
0.073,4001.0,286813.4
0.08,165.0,347.0
0.085,3264.6428571428573,223482.57142857142
0.093,146.0,150.0
0.094,72.0,97.0
0.095,99.0,147.0
0.097,3376.3333333333335,233946.16666666666
0.099,103.0,105.0
0.108,3597.3333333333335,225857.33333333334
0.12,3350.1111111111113,236039.66666666666
0.132,3344.6666666666665,246478.5
0.143,3089.0,198679.66666666666
0.155,3101.625,194007.875
0.167,3668.0,237398.25
0.171,162.0,826.0
0.178,3042.6666666666665,195050.55555555556
0.184,483.0,10176.5
0.189,98.0,107.0
0.19,2862.3333333333335,167325.5
0.202,2686.5,155490.0
0.211,108.0,220.0
0.213,2966.5714285714284,169062.0
0.225,1826.0,87544.33333333333
0.231,89.0,106.0
0.237,2796.625,146947.5
0.239,88.0,94.0
0.244,96.0,100.0
0.247,101.0,199.5
0.248,2706.6666666666665,108422.0
0.26,3853.3333333333335,231804.33333333334
0.268,140.0,161.0
0.272,2411.0,52046.0
0.275,444.0,1376.0
0.276,164.0,357.0
0.283,1739.0,74648.33333333333
0.295,1769.5,101444.25
0.299,101.0,106.0
0.318,779.0,17557.333333333332
0.322,139.0,210.0
0.325,97.0,99.0
0.33,4001.0,275721.0
0.342,1344.5,34316.0
0.353,536.0,4531.5
0.375,100.0,101.0
0.377,1523.0,51575.0
0.388,349.0,7209.0
0.399,272.0,1554.5
