evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.6363636363635,117262.72727272728
0.051,101.0,155.0
0.053,96.0,101.0
0.054,225.0,423.0
0.057,250.0,1313.0
0.058,68.0,74.0
0.062,3011.875,182654.125
0.063,96.0,99.0
0.073,4001.0,285724.5714285714
0.08,165.0,347.0
0.085,3313.733333333333,221030.66666666666
0.093,146.0,150.0
0.094,72.0,97.0
0.095,99.0,147.0
0.097,3376.3333333333335,233946.16666666666
0.099,103.0,105.0
0.108,3597.3333333333335,225857.33333333334
0.11,564.0,8514.0
0.12,3512.8333333333335,246685.08333333334
0.132,3438.4285714285716,255201.14285714287
0.143,3089.0,198679.66666666666
0.155,3346.909090909091,211017.9090909091
0.162,118.0,367.0
0.167,3668.0,237398.25
0.171,162.0,826.0
0.178,3042.6666666666665,195050.55555555556
0.184,483.0,10176.5
0.189,98.0,107.0
0.19,3241.8888888888887,205614.88888888888
0.202,2686.5,155490.0
0.209,84.0,98.0
0.211,108.0,220.0
0.213,3095.875,181956.375
0.218,234.0,294.0
0.225,2913.5,171687.5
0.231,89.0,106.0
0.237,2785.0,153674.6
0.239,88.0,94.0
0.244,96.0,100.0
0.247,101.0,199.5
0.248,2706.6666666666665,108422.0
0.26,3853.3333333333335,231804.33333333334
0.268,140.0,161.0
0.272,1713.75,45076.5
0.275,444.0,1376.0
0.276,164.0,357.0
0.283,2369.2,117916.4
0.287,66.0,83.0
0.295,2215.8,139440.2
0.299,101.0,106.0
0.307,4001.0,272932.0
0.316,217.0,543.0
0.318,779.0,17557.333333333332
0.322,139.0,210.0
0.325,97.0,99.0
0.33,2061.3333333333335,119866.66666666667
0.342,1344.5,34316.0
0.353,536.0,4531.5
0.354,104.0,156.0
0.375,100.0,101.0
0.377,1523.0,51575.0
0.388,349.0,7209.0
0.399,272.0,1554.5
