evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.6,132405.8
0.051,101.0,155.0
0.053,96.0,101.0
0.058,68.0,74.0
0.062,2682.1666666666665,158700.16666666666
0.073,4001.0,289552.75
0.08,165.0,347.0
0.085,3992.0,291798.6
0.093,146.0,150.0
0.094,72.0,97.0
0.095,99.0,147.0
0.097,4001.0,277560.0
0.108,3597.3333333333335,225857.33333333334
0.12,3164.1428571428573,221354.85714285713
0.132,3397.6666666666665,257329.0
0.143,2880.2,195327.4
0.155,2973.1428571428573,179660.7142857143
0.167,3668.0,237398.25
0.171,162.0,826.0
0.178,3347.8333333333335,229885.16666666666
0.184,483.0,10176.5
0.19,2551.6666666666665,148796.0
0.202,3386.0,218800.25
0.213,2615.75,151660.5
0.225,738.5,20624.5
0.237,2822.0,139006.66666666666
0.239,88.0,94.0
0.247,93.0,150.0
0.248,2674.0,57413.0
0.26,3853.3333333333335,231804.33333333334
0.268,140.0,161.0
0.272,2411.0,52046.0
0.275,444.0,1376.0
0.276,164.0,357.0
0.283,608.0,6633.5
0.295,1466.0,56630.5
0.299,101.0,106.0
0.318,779.0,17557.333333333332
0.322,139.0,210.0
0.325,97.0,99.0
0.33,4001.0,275721.0
0.342,1344.5,34316.0
0.353,536.0,4531.5
0.375,100.0,101.0
0.377,1523.0,51575.0
0.399,68.0,126.0
