evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.3333333333335,180822.33333333334
0.051,101.0,155.0
0.062,4001.0,287473.0
0.085,3989.75,285921.75
0.097,4001.0,269782.0
0.108,368.0,1632.0
0.12,3283.0,225716.75
0.143,2536.0,167137.5
0.155,4001.0,286160.6666666667
0.167,4001.0,305716.0
0.178,2041.5,124899.0
0.184,491.0,4534.0
0.202,2771.0,154093.5
0.213,3107.6666666666665,194339.0
0.237,3554.0,194018.0
0.247,93.0,150.0
0.268,140.0,161.0
0.283,125.0,916.0
0.295,1851.0,85076.0
0.318,565.0,10149.0
0.322,139.0,210.0
0.342,1301.0,28291.0
0.353,152.0,168.0
0.377,1523.0,51575.0
0.399,68.0,126.0
