evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,22578.0
0.057,769.0,14807.0
0.068,218.0,13634.0
0.12,540.0,39490.0
0.127,121.0,303.0
0.129,437.0,80093.0
0.132,879.0,33087.0
0.158,39.0,44.0
0.165,309.0,16797.0
0.167,458.0,15606.0
0.178,42.0,82.0
0.183,687.0,23152.0
0.186,166.0,348.0
0.202,271.0,4811.0
0.204,633.0,4437.0
0.219,396.0,13099.0
0.237,81.0,88.0
0.239,1185.0,62380.0
0.247,84.0,111.0
0.252,88.0,101.0
0.281,1581.0,153371.0
0.295,73.0,101.0
0.335,251.5,18022.0
0.347,642.0,29136.0
0.366,159.0,795.0
0.4,93.0,166.0
