evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,22578.0
0.057,769.0,14807.0
0.068,218.0,13634.0
0.076,752.0,3755.0
0.097,205.0,4873.0
0.101,159.0,246.0
0.108,223.0,11689.0
0.113,97.0,104.0
0.12,540.0,39490.0
0.125,415.0,23901.0
0.126,85.0,102.0
0.127,108.0,206.5
0.129,437.0,80093.0
0.132,879.0,33087.0
0.138,435.0,42596.0
0.144,138.0,193.0
0.147,375.0,3225.0
0.155,165.0,325.0
0.158,217.5,11330.5
0.16,340.0,24928.0
0.165,309.0,16797.0
0.166,1669.0,95232.0
0.167,458.0,15606.0
0.178,42.0,82.0
0.183,687.0,23152.0
0.186,166.0,348.0
0.19,1530.0,72573.0
0.192,108.0,466.0
0.202,2136.0,124925.5
0.204,2317.0,189080.5
0.207,69.0,87.0
0.212,105.0,211.5
0.219,396.0,13099.0
0.237,81.0,88.0
0.239,1185.0,62380.0
0.24,316.0,4747.0
0.246,285.0,3673.0
0.247,84.0,111.0
0.252,88.0,101.0
0.257,3550.0,183367.0
0.281,1581.0,153371.0
0.284,1334.0,62101.0
0.287,100.0,105.0
0.295,73.0,101.0
0.296,212.0,697.0
0.302,91.0,258.0
0.31,384.0,10913.0
0.314,99.0,109.0
0.32,141.0,338.0
0.329,570.5,37468.5
0.335,251.5,18022.0
0.341,297.0,21251.5
0.344,827.0,32392.0
0.347,642.0,29136.0
0.353,427.0,4987.0
0.364,93.0,309.0
0.366,159.0,795.0
0.375,387.0,5566.0
0.388,61.0,551.0
0.396,100.0,104.0
0.4,93.0,166.0
