evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,32282.5
0.051,336.0,25895.0
0.055,100.0,153.0
0.056,396.0,26531.0
0.057,769.0,14807.0
0.058,346.0,28615.0
0.06,112.0,203.0
0.066,298.0,18457.0
0.067,255.0,547.0
0.068,346.0,16081.0
0.073,396.0,21311.0
0.075,324.5,6361.0
0.076,752.0,3755.0
0.078,259.0,13069.0
0.08,113.0,115.0
0.085,513.5,39645.0
0.089,396.0,19426.0
0.09,225.0,311.0
0.091,666.0,17844.0
0.092,283.0,1683.0
0.094,396.0,233897.0
0.097,285.5,17616.0
0.101,159.0,246.0
0.103,608.0,4780.0
0.107,396.0,41157.0
0.108,543.75,36947.5
0.109,396.0,25901.0
0.11,396.0,18449.0
0.113,143.0,2044.5
0.116,387.0,52144.0
0.117,229.5,993.0
0.119,487.0,2597.0
0.12,376.0,21701.0
0.121,412.0,20019.0
0.123,190.0,11518.0
0.125,669.0,48011.0
0.126,85.0,102.0
0.127,108.0,206.5
0.129,332.0,40914.0
0.132,624.5,19573.5
0.136,395.0,58542.0
0.138,435.0,42596.0
0.144,138.0,193.0
0.145,376.5,45029.0
0.147,375.0,3225.0
0.15,389.0,30157.0
0.151,261.0,2708.5
0.153,53.0,90.0
0.155,479.0,9735.0
0.158,217.5,11330.5
0.16,340.0,24928.0
0.164,95.0,97.0
0.165,309.0,16797.0
0.166,1669.0,95232.0
0.167,458.0,15606.0
0.171,264.0,1493.0
0.173,145.0,1219.0
0.178,250.0,2397.5
0.183,687.0,23152.0
0.185,2397.5,208357.0
0.186,166.0,348.0
0.19,1530.0,72573.0
0.192,108.0,466.0
0.193,156.0,531.0
0.195,86.0,189.0
0.197,93.0,101.0
0.198,4001.0,253475.0
0.199,449.5,9773.5
0.201,492.0,63372.0
0.202,1297.5,65340.75
0.203,245.0,856.0
0.204,2317.0,189080.5
0.207,135.0,202.5
0.208,452.0,9763.5
0.209,96.0,150.0
0.212,101.33333333333333,173.0
0.216,170.0,1571.0
0.217,445.0,6426.5
0.219,396.0,13099.0
0.22,94.0,171.0
0.225,2655.0,152598.0
0.227,254.0,3353.0
0.235,162.0,295.5
0.237,81.0,88.0
0.239,1185.0,62380.0
0.24,199.33333333333334,2727.0
0.243,319.5,5158.0
0.246,176.5,1882.0
0.247,84.0,111.0
0.249,154.0,450.0
0.25,209.0,925.0
0.252,88.0,101.0
0.256,321.0,6974.0
0.257,3550.0,183367.0
0.262,243.0,1314.0
0.267,1287.5,54711.0
0.268,164.0,292.0
0.269,308.0,4321.0
0.272,68.0,662.0
0.276,138.0,274.0
0.277,692.0,28984.0
0.28,280.0,3194.0
0.281,1581.0,153371.0
0.283,662.6666666666666,22868.0
0.284,1334.0,62101.0
0.285,312.0,74590.33333333333
0.287,181.66666666666666,1041.0
0.288,379.5,6095.0
0.292,2819.0,123422.0
0.294,83.0,164.0
0.295,73.0,101.0
0.296,158.5,430.5
0.297,2340.0,180351.0
0.298,479.5,74469.5
0.301,101.0,139.0
0.302,91.0,258.0
0.308,100.0,197.5
0.309,179.0,466.0
0.31,951.3333333333334,94901.0
0.314,99.0,109.0
0.315,87.0,135.0
0.316,702.0,18031.0
0.317,195.0,553.0
0.32,141.0,338.0
0.324,174.0,2768.5
0.329,570.5,37468.5
0.332,3091.0,179930.0
0.335,251.5,18022.0
0.338,1502.6666666666667,79545.0
0.341,297.0,21251.5
0.342,98.5,407.0
0.344,827.0,32392.0
0.346,89.0,96.0
0.347,642.0,29136.0
0.349,213.0,3894.0
0.35,122.0,211.0
0.351,60.0,93.0
0.352,116.5,573.5
0.353,171.5,1648.25
0.354,73.0,139.0
0.356,212.5,1316.5
0.364,184.0,709.0
0.366,126.0,470.0
0.367,743.0,27548.0
0.375,387.0,5566.0
0.384,181.0,1372.0
0.387,618.0,18956.0
0.388,61.0,551.0
0.389,226.0,2826.0
0.396,100.0,104.0
0.399,128.0,492.0
0.4,93.0,166.0
