evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,1661.0
0.054,280.0,18448.0
0.062,777.5,42694.0
0.063,399.0,9617.0
0.067,570.0,28584.0
0.073,360.0,4349.0
0.077,757.0,64210.0
0.079,576.0,41299.5
0.085,545.0,59753.0
0.103,540.0,21435.0
0.109,757.0,135498.0
0.113,407.0,20402.0
0.12,742.0,4693.0
0.125,153.0,309.0
0.13,569.0,16373.0
0.135,322.0,9384.0
0.143,664.0,37666.0
0.148,127.0,154.0
0.155,4001.0,371382.0
0.162,95.0,167.0
0.166,344.0,5765.0
0.167,1227.0,45896.0
0.169,651.0,27617.0
0.174,1066.0,59551.0
0.176,427.0,10558.0
0.178,1984.0,119083.0
0.179,1319.0,98000.0
0.18,1443.0,53989.0
0.181,2036.5,148861.0
0.182,383.0,3371.0
0.184,4001.0,358706.0
0.188,132.0,242.5
0.19,59.0,198.0
0.191,498.0,42175.5
0.197,2933.0,246112.0
0.2,65.0,84.0
0.203,295.0,1016.0
0.204,170.5,511.5
0.208,262.0,5822.0
0.209,763.0,7264.0
0.211,817.0,27764.0
0.225,77.0,103.0
0.226,1061.0,38788.0
0.233,291.0,2427.0
0.238,85.0,112.0
0.241,139.0,200.0
0.244,161.0,856.0
0.246,239.0,1414.0
0.25,223.0,1920.0
0.252,306.0,891.0
0.256,120.0,254.0
0.264,2642.0,292352.0
0.267,112.0,165.0
0.268,387.0,7563.0
0.274,3894.0,208266.0
0.28,204.0,1325.0
0.299,86.0,184.0
0.301,3788.0,395192.0
0.303,511.0,21429.0
0.309,136.0,407.0
0.311,84.0,157.0
0.314,243.0,1102.0
0.316,77.0,95.0
0.318,2055.0,128509.0
0.33,160.5,1589.5
0.345,122.5,1761.5
0.354,222.0,995.0
0.361,87.33333333333333,130.0
0.368,235.0,9799.0
0.37,549.0,60332.0
0.386,161.0,310.0
0.387,240.0,2116.0
0.39,320.0,13059.0
0.392,735.0,26978.0
0.393,369.0,35789.0
