evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,1661.0
0.054,280.0,18448.0
0.056,576.0,30942.0
0.062,625.75,23448.5
0.063,798.0,15791.5
0.067,570.0,28584.0
0.073,204.0,2207.5
0.077,757.0,79582.0
0.079,555.6666666666666,31783.0
0.08,96.0,99.0
0.085,545.0,59753.0
0.1,1515.0,205648.0
0.101,682.5,10291.0
0.103,540.0,21435.0
0.104,638.5,57578.5
0.108,1131.0,75519.0
0.109,757.0,135498.0
0.113,407.0,20402.0
0.12,742.0,4693.0
0.125,153.0,309.0
0.126,348.0,28292.0
0.129,756.0,182910.0
0.13,569.0,16373.0
0.131,757.0,30198.0
0.132,94.0,142.0
0.135,322.0,9384.0
0.143,664.0,37666.0
0.146,570.0,23029.0
0.148,442.0,26736.5
0.149,177.0,4123.0
0.153,429.0,5640.0
0.155,4001.0,371382.0
0.156,217.5,3125.5
0.157,1138.0,54201.0
0.16,208.0,571.0
0.162,95.0,167.0
0.166,344.0,5765.0
0.167,1227.0,45896.0
0.168,394.0,5503.0
0.169,651.0,27617.0
0.171,211.0,339.0
0.174,1066.0,59551.0
0.176,309.0,5941.0
0.178,1984.0,119083.0
0.179,1319.0,98000.0
0.18,1443.0,53989.0
0.181,2036.5,148861.0
0.182,383.0,3371.0
0.184,2048.5,179429.5
0.185,651.0,19009.0
0.188,132.0,242.5
0.19,59.0,198.0
0.191,1278.0,112435.66666666667
0.197,2933.0,246112.0
0.198,90.0,110.0
0.2,65.0,84.0
0.203,295.0,1016.0
0.204,170.5,511.5
0.207,299.0,7597.0
0.208,262.0,5822.0
0.209,426.0,3679.5
0.211,817.0,27764.0
0.215,530.0,7320.0
0.216,3921.0,227789.0
0.222,1187.0,33445.0
0.225,77.0,103.0
0.226,1061.0,38788.0
0.229,87.0,92.0
0.233,245.0,1336.0
0.237,61.0,509.0
0.238,85.0,112.0
0.241,134.5,364.5
0.244,161.0,856.0
0.246,239.0,1414.0
0.25,223.0,1920.0
0.252,1618.0,141314.0
0.256,120.0,254.0
0.264,2642.0,292352.0
0.267,235.33333333333334,1057.0
0.268,387.0,7563.0
0.271,86.0,108.0
0.272,201.0,349.0
0.274,3894.0,208266.0
0.277,160.0,596.0
0.28,204.0,1325.0
0.281,3031.0,239551.0
0.283,105.0,1090.0
0.284,379.0,6267.5
0.293,95.0,99.0
0.299,86.0,184.0
0.301,3788.0,395192.0
0.303,511.0,21429.0
0.306,1303.0,126856.0
0.308,83.0,143.0
0.309,136.0,407.0
0.311,84.0,157.0
0.314,243.0,1102.0
0.316,77.0,95.0
0.318,2055.0,128509.0
0.323,356.0,13374.0
0.33,132.66666666666666,1124.3333333333333
0.338,451.0,7776.0
0.342,236.0,12152.0
0.343,102.0,286.0
0.345,122.5,1761.5
0.348,387.0,1886.0
0.354,222.0,995.0
0.359,667.0,35596.0
0.36,86.0,243.0
0.361,87.33333333333333,130.0
0.365,110.0,186.0
0.368,235.0,9799.0
0.369,95.0,371.0
0.37,325.5,30224.0
0.371,383.0,3866.0
0.372,384.0,6239.0
0.382,156.0,473.0
0.383,58.0,95.0
0.386,161.0,310.0
0.387,240.0,2116.0
0.39,320.0,13059.0
0.392,735.0,26978.0
0.393,369.0,35789.0
0.394,101.0,104.0
