evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,21059.5
0.053,378.0,15351.0
0.054,280.0,18448.0
0.055,284.0,413.0
0.056,576.0,30942.0
0.059,758.0,103259.0
0.062,680.1666666666666,39905.833333333336
0.063,798.0,15791.5
0.067,570.0,28584.0
0.073,204.0,2207.5
0.077,757.0,79582.0
0.079,555.6666666666666,31783.0
0.08,96.0,99.0
0.082,657.0,10761.0
0.085,551.3333333333334,32189.333333333332
0.086,150.0,207.0
0.091,576.0,15122.0
0.095,270.0,5089.0
0.1,1515.0,205648.0
0.101,682.5,10291.0
0.103,786.0,12368.0
0.104,638.5,57578.5
0.107,730.0,44045.0
0.108,1131.0,75519.0
0.109,757.0,135498.0
0.113,315.0,12840.5
0.114,251.0,680.0
0.117,179.0,702.0
0.12,1410.5,75767.0
0.125,153.0,309.0
0.126,216.5,14217.0
0.129,668.5,98629.0
0.13,569.0,16373.0
0.131,757.0,30198.0
0.132,94.0,142.0
0.135,322.0,9384.0
0.137,757.0,216146.0
0.143,483.0,19174.5
0.146,570.0,23029.0
0.148,920.0,53959.0
0.149,177.0,4123.0
0.153,972.0,78272.0
0.155,4001.0,371382.0
0.156,217.5,3125.5
0.157,1138.0,54201.0
0.158,82.0,104.0
0.16,208.0,571.0
0.161,262.0,1971.0
0.162,2048.0,204466.5
0.166,344.0,5765.0
0.167,1227.0,45896.0
0.168,394.0,5503.0
0.169,651.0,27617.0
0.171,211.0,339.0
0.174,1066.0,59551.0
0.175,68.0,94.0
0.176,586.0,21884.333333333332
0.178,1984.0,119083.0
0.179,1319.0,98000.0
0.18,1443.0,53989.0
0.181,1568.3333333333333,109078.33333333333
0.182,1170.0,67827.0
0.183,88.5,103.5
0.184,2048.5,179429.5
0.185,651.0,19009.0
0.186,124.0,144.0
0.187,305.0,1008.0
0.188,132.0,242.5
0.189,59.0,63.0
0.19,264.0,1869.5
0.191,1278.0,112435.66666666667
0.192,690.0,19208.0
0.196,2413.0,210909.0
0.197,1805.75,145562.0
0.198,90.0,110.0
0.2,65.0,84.0
0.202,4001.0,260590.0
0.203,955.0,36858.5
0.204,1102.25,45691.0
0.207,299.0,7597.0
0.208,453.5,20583.0
0.209,426.0,3679.5
0.211,541.0,14594.0
0.215,530.0,7320.0
0.216,2004.5,113974.0
0.222,1276.0,114494.0
0.223,2042.0,263777.0
0.225,77.0,103.0
0.226,1061.0,38788.0
0.229,87.0,92.0
0.231,104.0,157.0
0.233,245.0,1336.0
0.237,64.5,303.5
0.238,85.0,112.0
0.239,105.0,167.0
0.241,134.5,364.5
0.244,161.0,856.0
0.246,239.0,1414.0
0.25,223.0,1920.0
0.252,1618.0,141314.0
0.253,102.0,104.0
0.255,396.0,28537.0
0.256,120.0,254.0
0.258,318.0,17870.0
0.26,135.0,143.0
0.264,2642.0,292352.0
0.265,399.0,7006.0
0.267,415.6,38132.2
0.268,387.0,7563.0
0.271,1212.0,102189.33333333333
0.272,177.0,692.0
0.274,3894.0,208266.0
0.277,128.5,487.5
0.28,204.0,1325.0
0.281,1647.0,122108.5
0.283,109.0,692.0
0.284,379.0,6267.5
0.289,82.0,101.0
0.293,95.0,99.0
0.294,144.0,324.0
0.299,86.0,184.0
0.301,3788.0,395192.0
0.303,511.0,21429.0
0.306,1303.0,126856.0
0.307,92.0,98.0
0.308,83.0,143.0
0.309,136.0,407.0
0.31,75.0,245.0
0.311,326.75,10035.0
0.314,243.0,1102.0
0.316,77.0,95.0
0.318,2055.0,128509.0
0.322,103.0,453.0
0.323,356.0,13374.0
0.33,132.66666666666666,1124.3333333333333
0.334,501.0,10669.0
0.335,141.0,588.0
0.337,451.0,16958.0
0.338,451.0,7776.0
0.34,98.0,205.0
0.342,236.0,12152.0
0.343,102.0,286.0
0.345,122.5,1761.5
0.347,88.5,114.0
0.348,387.0,1886.0
0.349,271.0,1444.0
0.354,222.0,995.0
0.359,667.0,35596.0
0.36,86.0,243.0
0.361,87.33333333333333,130.0
0.364,896.0,28819.0
0.365,110.0,186.0
0.368,235.0,9799.0
0.369,95.0,371.0
0.37,325.5,30224.0
0.371,383.0,3866.0
0.372,695.0,24344.5
0.377,100.0,225.0
0.382,156.0,473.0
0.383,58.0,95.0
0.385,79.0,92.0
0.386,161.0,310.0
0.387,363.0,5234.5
0.389,133.0,348.0
0.39,190.0,6571.5
0.392,735.0,26978.0
0.393,247.5,18014.5
0.394,93.0,145.0
0.396,73.0,97.0
0.397,92.0,209.0
0.398,85.0,106.0
0.399,730.0,26702.0
