evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,41065.0
0.051,164.0,3680.5
0.052,412.0,21059.5
0.053,378.0,15351.0
0.054,311.5,10565.0
0.055,284.0,413.0
0.056,576.0,30942.0
0.059,744.0,65006.0
0.062,627.8571428571429,34699.0
0.063,719.3333333333334,21433.0
0.064,328.0,414.0
0.067,420.5,15911.0
0.068,866.0,10087.0
0.071,1109.0,71457.0
0.073,529.0,28099.2
0.076,664.0,2837.0
0.077,757.0,79582.0
0.079,555.6666666666666,31783.0
0.08,112.5,302.0
0.082,657.0,10761.0
0.083,475.0,5909.0
0.084,620.0,35709.0
0.085,551.3333333333334,32189.333333333332
0.086,150.0,207.0
0.09,344.0,15477.0
0.091,525.5,17145.5
0.095,270.0,5089.0
0.096,1727.0,16268.0
0.098,523.0,33644.0
0.1,1515.0,205648.0
0.101,682.5,10291.0
0.102,845.0,53571.0
0.103,786.0,12368.0
0.104,517.6666666666666,38588.666666666664
0.107,730.0,44045.0
0.108,1131.0,75519.0
0.109,686.5,89294.0
0.111,575.0,28364.0
0.113,315.0,12840.5
0.114,251.0,680.0
0.117,179.0,702.0
0.12,1410.5,75767.0
0.122,93.0,159.0
0.125,153.0,309.0
0.126,216.5,14217.0
0.129,668.5,98629.0
0.13,569.0,16373.0
0.131,757.0,30198.0
0.132,804.5,47449.5
0.135,322.0,9384.0
0.137,665.0,165247.0
0.139,315.0,4215.0
0.14,607.0,26036.0
0.143,483.0,19174.5
0.146,372.5,11635.5
0.148,920.0,53959.0
0.149,177.0,4123.0
0.15,82.0,96.0
0.153,972.0,78272.0
0.155,1214.0,95911.0
0.156,217.5,3125.5
0.157,1138.0,54201.0
0.158,81.0,100.5
0.16,158.0,340.0
0.161,262.0,1971.0
0.162,2048.0,204466.5
0.166,344.0,5765.0
0.167,919.5,26704.0
0.168,394.0,5503.0
0.169,651.0,27617.0
0.171,275.0,1999.3333333333333
0.174,1066.0,59551.0
0.175,68.0,94.0
0.176,586.0,21884.333333333332
0.178,1984.0,119083.0
0.179,1319.0,98000.0
0.18,818.5,27361.5
0.181,1568.3333333333333,109078.33333333333
0.182,1170.0,67827.0
0.183,88.5,103.5
0.184,2048.5,179429.5
0.185,720.5,27930.5
0.186,124.0,144.0
0.187,305.0,1008.0
0.188,132.0,242.5
0.189,59.0,63.0
0.19,264.0,1869.5
0.191,1134.5,89964.75
0.192,690.0,19208.0
0.196,1348.6666666666667,97394.66666666667
0.197,1514.6,117029.2
0.198,90.0,110.0
0.2,65.0,84.0
0.202,4001.0,260590.0
0.203,955.0,36858.5
0.204,936.8,37586.4
0.207,299.0,7597.0
0.208,956.0,56433.0
0.209,426.0,3679.5
0.211,541.0,14594.0
0.213,1498.6666666666667,123791.33333333333
0.215,530.0,7320.0
0.216,2004.5,113974.0
0.219,618.0,23871.0
0.22,105.0,338.0
0.222,1276.0,114494.0
0.223,2042.0,263777.0
0.225,77.0,103.0
0.226,1061.0,38788.0
0.229,87.0,92.0
0.23,166.0,370.0
0.231,104.0,157.0
0.233,245.0,1336.0
0.237,72.0,210.25
0.238,85.0,112.0
0.239,105.0,167.0
0.241,121.66666666666667,276.3333333333333
0.244,161.0,856.0
0.246,239.0,1414.0
0.247,553.5,42939.5
0.248,173.0,2172.0
0.25,155.0,1050.0
0.251,3370.0,196327.0
0.252,1618.0,141314.0
0.253,90.0,101.33333333333333
0.255,396.0,28537.0
0.256,264.5,8002.0
0.257,605.0,20244.0
0.258,367.5,13737.0
0.26,923.0,63892.5
0.263,2121.0,125051.0
0.264,2642.0,292352.0
0.265,399.0,7006.0
0.267,415.6,38132.2
0.268,387.0,7563.0
0.269,247.0,1761.0
0.271,1212.0,102189.33333333333
0.272,177.0,692.0
0.274,3894.0,208266.0
0.277,596.0,27358.0
0.278,577.0,7906.0
0.28,204.0,1325.0
0.281,1647.0,122108.5
0.282,1035.0,41862.0
0.283,109.0,692.0
0.284,379.0,6267.5
0.286,104.5,698.0
0.289,127.0,627.6666666666666
0.293,95.0,99.0
0.294,144.0,324.0
0.299,86.0,184.0
0.301,2031.0,198807.5
0.303,781.5,33139.5
0.304,75.0,87.0
0.306,1303.0,126856.0
0.307,92.0,98.0
0.308,83.0,143.0
0.309,136.0,407.0
0.31,75.0,245.0
0.311,326.75,10035.0
0.314,243.0,1102.0
0.315,86.0,87.0
0.316,77.0,95.0
0.318,741.6666666666666,42903.0
0.322,103.0,453.0
0.323,356.0,13374.0
0.325,59.0,105.0
0.33,130.5,905.25
0.334,501.0,10669.0
0.335,140.5,401.0
0.337,207.0,5713.666666666667
0.338,451.0,7776.0
0.34,86.0,151.0
0.341,346.0,3077.0
0.342,236.0,12152.0
0.343,102.0,286.0
0.345,122.5,1761.5
0.347,82.66666666666667,108.33333333333333
0.348,387.0,1886.0
0.349,271.0,1444.0
0.352,93.0,162.0
0.354,150.0,542.5
0.356,123.0,153.0
0.359,667.0,35596.0
0.36,86.0,243.0
0.361,87.33333333333333,130.0
0.364,896.0,28819.0
0.365,110.0,186.0
0.368,235.0,9799.0
0.369,95.0,371.0
0.37,325.5,30224.0
0.371,243.0,2058.0
0.372,695.0,24344.5
0.373,259.0,1902.0
0.375,597.0,29269.0
0.377,100.0,225.0
0.381,67.0,99.0
0.382,156.0,473.0
0.383,58.0,95.0
0.385,79.0,92.0
0.386,161.0,310.0
0.387,363.0,5234.5
0.388,402.0,15493.0
0.389,133.0,348.0
0.39,155.66666666666666,4444.333333333333
0.391,113.0,114.0
0.392,735.0,26978.0
0.393,247.5,18014.5
0.394,93.0,145.0
0.395,100.0,323.0
0.396,73.0,97.0
0.397,92.0,209.0
0.398,85.0,106.0
0.399,730.0,26702.0
