evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,2754.0000000000005
0.054,3499.999999999999,191355.00000000003
0.055,233.3838040653207,2958.7970528578
0.056,401.0,17013.000000000004
0.059,3499.999999999999,230673.02786411773
0.065,501.0,10883.000000000002
0.073,3499.999999999999,89767.0
0.074,2499.499949989998,148353.47256805285
0.075,422.39946281081603,3374.827522131789
0.084,149.0,755.0000000000001
0.085,1247.0,9882.0
0.087,801.0,70425.00000000001
0.092,3499.999999999999,121828.0
0.093,243.2508992789133,1213.2139135370976
0.095,3499.999999999999,180423.85864957
0.098,3499.999999999999,148222.0
0.1,101.0,1238.0000000000002
0.104,3499.999999999999,224007.00000000012
0.106,3499.999999999999,199862.00000000006
0.111,1.0000000000000004,2.0
0.112,3499.999999999999,173117.99999999997
0.114,3499.999999999999,92496.99999999999
0.116,77.0,498.00000000000006
0.12,601.0,40191.000000000015
0.125,1737.9999999999995,14598.999999999995
0.127,331.0,535.0
0.132,3499.999999999999,126517.99505208735
0.136,3499.999999999999,293605.0000000002
0.139,3499.999999999999,167130.9999999999
0.14,3499.999999999999,114608.99999999999
0.147,122.0,2328.0000000000005
0.149,1219.0000000000002,19448.999999999996
0.15,1251.0,25128.000000000007
0.151,585.6620185738528,2536.094438304694
0.155,1162.325255683623,35807.915549498255
0.156,3499.999999999999,181347.22752223158
0.158,122.0,150.0
0.161,3499.999999999999,105833.00000000001
0.162,1201.0,39632.000000000015
0.163,701.0,21480.000000000004
0.165,2025.9999999999998,24832.000000000007
0.167,846.9999999999999,34144.00000000001
0.173,1274.0,55709.00000000003
0.175,1301.0000000000002,34800.99999999999
0.176,1793.0000000000002,64571.0
0.18,1601.0000000000005,36062.99999999999
0.181,401.0,5935.999999999998
0.182,1757.344587723193,21455.468184124995
0.186,1928.8597668052496,58165.32155846817
0.188,2096.9999999999995,57661.000000000015
0.191,2614.4789155776334,53086.86956300962
0.192,400.70562761209135,2594.9913294652843
0.193,1500.9999999999998,48903.99999999998
0.195,806.0,21886.000000000007
0.196,3499.999999999999,263039.99999999994
0.197,1225.9999999999998,17355.999999999996
0.2,3499.999999999999,58334.000000000015
0.202,1172.0,41659.00000000001
0.203,304.0,726.0
0.204,1042.0000000000002,29343.000000000007
0.207,338.0828300875394,4047.669452907437
0.211,2241.093483101496,50968.35614378786
0.212,1173.3200756826761,21283.593305642724
0.215,950.0000000000002,6362.999999999998
0.216,2567.196914924915,141068.1332122885
0.218,128.6856635371633,196.74857051577274
0.219,3499.999999999999,140541.00000000003
0.222,456.98484820014033,4778.0807915896885
0.224,3499.999999999999,58403.999999999985
0.225,2292.0514828423898,95764.60858271178
0.227,1627.0,35406.0
0.229,344.8405428600297,1854.9889487541427
0.23,781.0000000000001,13954.999999999998
0.232,2214.3847904101945,66727.02584410613
0.235,1506.6154121075488,37775.67827319582
0.237,126.0,396.00000000000006
0.239,1800.9999999999998,60305.999999999985
0.243,3499.999999999999,290635.00000000006
0.246,2481.229533920632,68792.09862331577
0.248,1000.9999999999998,7802.999999999999
0.253,1384.0000000000002,31282.999999999985
0.255,3499.999999999999,228377.99999999997
0.256,131.0,167.0
0.258,894.0,24019.000000000007
0.259,1350.0,80977.00000000001
0.263,96.0,1572.0000000000002
0.268,351.99999999999994,2790.0
0.269,1500.9999999999998,52785.99999999999
0.271,312.00000000000006,4836.000000000001
0.272,1368.938274722421,28230.133474711034
0.276,1630.9999999999995,48015.99999999999
0.283,417.24812761712906,5159.832361617962
0.286,112.99999999999999,156.0
0.292,187.50999973334754,2022.4183543470924
0.297,136.0,1412.0
0.305,401.0,3575.0
0.307,531.0,16758.999999999996
0.309,177.1214272751888,673.4983296193094
0.317,690.0,2011.0000000000002
0.319,554.9774770204642,12774.712795206002
0.325,301.0,3917.0
0.328,152.36141243766414,482.96997836304485
0.332,473.00000000000006,18508.000000000007
0.335,295.9324247188875,5175.129370363604
0.336,83.0,110.00000000000001
0.337,87.0,107.0
0.353,103.0,114.99999999999999
0.366,95.0,97.0
0.368,593.0,5020.999999999999
0.373,143.0,3119.9999999999995
0.387,200.99999999999997,1994.0000000000002
0.396,155.0,2304.0
