timestamp,interval_seconds
1774558562.736226,1.203537
1774558563.497270,0.761220
1774558565.368905,1.871631
1774558566.782967,1.414065
1774558568.026120,1.243144
1774558568.554765,0.528666
1774558569.668531,1.113740
1774558570.420194,0.751678
1774558571.762224,1.342018
1774558572.678353,0.916148
1774558574.090006,1.411627
1774558575.261821,1.171837
1774558576.652711,1.390886
1774558577.486380,0.833645
1774558578.466869,0.980514
1774558579.248446,0.781581
1774558580.500814,1.252362
1774558581.358564,0.857757
1774558582.359740,1.001082
1774558583.666282,1.306635
1774558584.593590,0.927310
1774558585.704591,1.111005
1774558586.338462,0.633862
1774558587.462204,1.123749
1774558588.037333,0.575132
1774558589.071795,1.034442
1774558589.766340,0.694562
1774558591.054391,1.288054
1774558592.255686,1.201285
1774558593.376969,1.121284
1774558594.346399,0.969435
1774558596.059203,1.712794
1774558597.531869,1.472649
1774558599.434261,1.902406
1774558600.981264,1.547011
1774558602.686927,1.705658
1774558604.234438,1.547512
1774558606.025105,1.790664
1774558607.010378,0.985279
1774558608.296899,1.286503
1774558609.393384,1.096495
1774558610.761986,1.368608
1774558612.241503,1.479517
1774558613.492752,1.251250
1774558615.119819,1.627068
1774558616.409461,1.289637
1774558618.294734,1.885273
1774558619.407343,1.112621
1774558621.010859,1.603514
1774558621.697287,0.686401
1774558623.039493,1.342231
1774558623.759866,0.720375
1774558625.461897,1.702024
1774558626.557669,1.095774
1774558628.653208,2.095532
1774558630.194917,1.541711
1774558632.037826,1.842911
1774558632.685000,0.647183
1774558633.580439,0.895435
1774558634.829066,1.248622
1774558636.091295,1.262225
1774558637.105035,1.013745
1774558637.973346,0.868321
1774558639.885314,1.911939
1774558641.029735,1.144443
1774558643.064620,2.034881
1774558645.031610,1.966996
1774558647.012393,1.980781
1774558648.347674,1.335279
1774558649.676980,1.329309
1774558650.795476,1.118503
1774558652.203375,1.407892
1774558653.191180,0.987807
1774558654.379647,1.188457
1774558655.669918,1.290283
1774558657.487567,1.817648
1774558658.338802,0.851227
1774558659.347885,1.009082
1774558659.955498,0.607617
1774558661.105181,1.149681
1774558661.759370,0.654197
1774558662.666438,0.906964
1774558663.436959,0.770625
1774558664.182703,0.745738
1774558665.194953,1.012258
1774558666.016608,0.821648
1774558667.434458,1.417850
1774558668.547126,1.112667
1774558670.495406,1.948279
1774558672.269922,1.774519
1774558673.801087,1.531164
1774558674.462507,0.661421
1774558676.434880,1.972373
1774558677.751387,1.316504
1774558679.279940,1.528550
1774558680.009212,0.729282
1774558681.170641,1.161419
1774558682.190860,1.020225
1774558683.436651,1.245792
1774558684.398772,0.962127
1774558685.611056,1.212281
1774558686.255822,0.644771
1774558687.364889,1.109049
1774558688.267769,0.902897
1774558688.974140,0.706363
1774558690.623772,1.649638
1774558691.903551,1.279776
1774558693.586745,1.683175
1774558694.919485,1.332755
1774558696.109984,1.190498
1774558696.490287,0.380313
1774558697.709151,1.218867
1774558698.919578,1.210422
1774558700.378928,1.459345
1774558701.553085,1.174152
1774558703.090008,1.536925
1774558703.613174,0.523174
1774558705.054984,1.441807
1774558706.231191,1.176203
1774558707.732588,1.501399
1774558709.059459,1.326870
1774558710.758615,1.699154
1774558712.637443,1.878824
1774558714.582241,1.944798
1774558715.551341,0.969106
1774558716.555231,1.003893
1774558718.202008,1.646771
1774558719.256367,1.054362
1774558720.458782,1.202421
1774558721.171232,0.712446
1774558722.984412,1.813175
1774558724.086344,1.101935
1774558725.346811,1.260469
1774558725.881011,0.534203
1774558727.361868,1.480853
1774558728.656304,1.294436
1774558729.965376,1.309060
1774558730.735106,0.769743
1774558732.230156,1.495045
1774558733.245118,1.014947
1774558734.634832,1.389731
1774558736.040089,1.405263
1774558737.457519,1.417422
1774558738.301085,0.843571
1774558739.066218,0.765125
1774558740.493490,1.427280
1774558741.994324,1.500831
1774558742.810753,0.816432
1774558743.414985,0.604236
1774558744.992996,1.578003
1774558745.914453,0.921463
1774558747.728682,1.814221
1774558749.482742,1.754064
1774558751.187373,1.704629
1774558752.372974,1.185600
1774558753.822289,1.449326
1774558754.723686,0.901389
1774558756.227908,1.504220
1774558757.826478,1.598570
1774558759.465094,1.638618
1774558760.834312,1.369217
1774558762.584326,1.750014
1774558763.955488,1.371150
1774558765.919533,1.964057
1774558766.686819,0.767290
1774558767.586203,0.899378
1774558768.265053,0.678863
1774558768.858620,0.593560
1774558770.418808,1.560187
1774558771.765962,1.347150
1774558773.297970,1.532013
1774558774.881381,1.583396
1774558775.958926,1.077564
1774558776.382593,0.423668
1774558777.760590,1.377988
1774558778.581492,0.820907
1774558780.082913,1.501412
1774558781.434378,1.351468
1774558782.695127,1.260751
1774558784.470144,1.774994
1774558786.186123,1.716001
1774558787.126115,0.939991
1774558788.416567,1.290452
1774558789.430595,1.014037
1774558791.507023,2.076416
1774558793.113322,1.606303
1774558794.907282,1.793956
1774558795.852385,0.945098
1774558797.060918,1.208543
1774558798.170049,1.109130
1774558798.858895,0.688844
1774558800.294883,1.435993
1774558801.568808,1.273934
1774558803.096393,1.527570
1774558803.872341,0.775948
1774558805.295275,1.422939
1774558806.016649,0.721376
1774558807.915389,1.898737
