evolution rate,length lived,species population time,population
0.096667,111,297,2
0.248333,1495,22727,15
0.201667,4001,258590,64
0.143333,4001,265505,66
0.283333,1429,6344,4
0.131667,4001,287702,71
0.131667,4001,284055,70
0.155,4001,298355,74
0.213333,4001,293409,73
0.26,1521,44627,29
0.085,4001,230401,57
0.38041,76,95,1
0.365,67,710,10
0.201667,1089,20403,18
0.178333,4001,244028,60
0.19,4001,297743,74
0.259928,134,153,1
0.12,4001,282273,70
0.108333,4001,289961,72
0.05,3392,188289,55
0.271667,756,9903,13
0.327263,310,1775,5
0.131667,4001,286134,71
0.085,4001,253680,63
0.213333,1985,84944,42
0.12,4001,211366,52
0.073333,1691,88882,52
0.201667,4001,300566,75
0.05,1037,27241,26
0.213333,4001,245096,61
0.178333,4001,262418,65
0.203385,242,517,2
0.33,63,642,10
0.166667,1850,83150,44
0.12,4001,272192,68
0.166667,4001,296903,74
0.295,1023,37796,36
0.092586,85,88,1
0.108333,4001,257760,64
0.341667,2584,138466,53
0.155,4001,189841,47
0.295,1669,53546,32
0.19,4001,202374,50
0.203334,393,2713,6
0.26,4001,275144,68
0.307235,69,87,1
0.283333,963,27687,28
0.05,3971,201418,50
0.103774,393,1503,3
0.108333,4001,264283,66
0.33,1293,36562,28
0.178333,4001,210200,52
0.166667,4001,269612,67
0.12,4001,277837,69
0.306667,1201,22173,18
0.26,3959,283848,71
0.282013,88,99,1
0.073333,4001,266888,66
0.357236,244,1274,5
0.283333,1228,16475,13
0.157609,93,98,1
0.365,307,5903,19
0.212368,349,1724,4
0.131667,4001,276091,69
0.341667,4001,266929,66
0.131667,4001,275581,68
0.341667,2793,57546,20
0.178333,4001,265569,66
0.225,4001,299755,74
0.271667,1125,39590,35
0.166667,4001,303073,75
0.248333,1549,19020,12
0.061667,4001,253647,63
0.127325,233,556,2
0.368715,89,96,1
0.318333,4001,288601,72
0.143333,1560,37802,24
0.10485,89,101,1
0.213333,774,23075,29
0.073333,4001,233200,58
0.270238,497,2327,4
0.085,4001,254700,63
0.26749,86,142,1
0.165175,109,160,1
0.085,4001,221190,55
0.096667,1146,40463,35
0.230463,95,110,1
0.073333,4001,238549,59
0.096667,4001,266516,66
0.236667,1102,16661,15
0.143333,4001,316425,79
0.143333,4001,335581,83
0.234428,92,95,1
0.096667,4001,274890,68
0.108333,4001,264882,66
0.19,4001,322662,80
0.073333,4001,277628,69
0.33,1069,19348,18
0.108333,4001,300873,75
0.085,1888,37782,20
0.096667,4001,301913,75
0.236667,4001,300002,74
0.113113,91,135,1
0.143333,4001,312837,78
0.259756,58,78,1
0.108333,4001,312195,78
0.318333,3461,193969,56
0.306667,545,7826,14
0.201667,2307,78050,33
0.096667,4001,279721,69
0.201667,1224,21578,17
0.143333,4001,277560,69
0.178333,1308,27475,21
0.143333,4001,273986,68
0.166667,4001,274963,68
0.143333,3550,185416,52
0.166667,731,26664,36
0.061667,4001,277767,69
0.201667,1706,101971,59
0.204637,838,7957,9
0.05,779,39090,50
0.271439,81,87,1
0.225,101,980,9
0.306667,1730,67985,39
0.12,4001,253113,63
0.295,4001,291746,72
0.12,4001,301043,75
0.236667,1153,24665,21
0.096667,4001,263817,65
0.178333,1111,45373,40
0.096667,4001,297746,74
0.318333,1031,17655,17
0.19,4001,273278,68
0.283333,1419,73051,51
0.236667,4001,271961,67
0.195426,368,1175,3
0.152887,88,103,1
0.143333,4001,293133,73
0.248333,1353,50382,37
0.178333,4001,251886,62
0.19,1328,15526,11
0.166667,4001,260885,65
0.211548,309,868,2
0.396295,263,2862,10
0.318333,466,5113,10
0.108333,4001,308035,76
0.096667,4001,288384,72
0.271667,1345,40987,30
0.178333,4001,267126,66
0.271667,1060,8522,8
0.166667,4001,278590,69
0.318333,1958,71189,36
0.241116,94,103,1
0.341667,3813,230209,60
0.36198,161,168,1
0.061667,4001,311667,77
0.073333,1026,27624,26
0.19,4001,274772,68
0.26,1798,46550,25
0.166667,4001,284382,71
0.166667,1261,26224,20
0.108333,4001,308130,77
0.337906,334,5571,16
0.236667,1570,21871,13
0.096667,4001,302412,75
0.201667,1719,20709,12
0.131667,4001,261392,65
0.183109,483,6354,13
0.225,925,36104,39
0.12,4001,293482,73
0.166667,1513,71295,47
0.081311,393,6590,16
0.283333,871,7859,9
0.166667,4001,298918,74
0.295,1204,44156,36
0.131667,4001,260287,65
0.213333,4001,272432,68
0.073333,3666,221441,60
0.12,765,7322,9
0.178333,4001,297875,74
0.155,4001,281854,70
0.236667,1731,46234,26
0.201667,4001,279668,69
0.061667,4001,273662,68
0.26,1171,25920,22
0.143333,4001,271453,67
0.225,1504,29707,19
0.131667,4001,298670,74
0.342432,232,520,2
0.268259,145,440,3
0.178333,4001,331827,82
0.213333,4001,283657,70
0.136749,85,90,1
0.155,4001,284548,71
0.108333,4001,271376,67
0.161787,99,102,1
0.12,836,18980,22
0.166667,4001,278032,69
0.131667,4001,261671,65
0.201667,4001,286260,71
0.334322,81,94,1
0.096667,4001,291732,72
0.19,4001,291210,72
0.353333,1227,18574,15
0.087608,171,199,1
0.073333,538,14992,27
0.05,4001,249157,62
0.213333,1607,56126,34
0.201667,4001,280514,70
0.108333,1044,75303,72
0.213333,4001,224477,56
0.29612,81,91,1
