evolution rate,length lived,species population time,population
0.073333,57,140,2
0.276106,99,212,2
0.373769,93,196,2
0.143333,4001,272348,68
0.318333,1143,17730,15
0.131667,4001,293969,73
0.399946,97,101,1
0.199763,719,3559,4
0.05,973,69723,71
0.377298,109,157,1
0.381999,342,1539,4
0.05,218,12882,59
0.236745,123,181,1
0.143333,4001,265493,66
0.308521,130,204,1
0.12,4001,295720,73
0.26,4001,283096,70
0.166667,1466,65974,45
0.186748,70,91,1
0.236667,4001,252310,63
0.211961,97,99,1
0.353333,66,766,11
0.283333,4001,290855,72
0.122195,280,1605,5
0.341667,503,5395,10
0.085,2849,185493,65
0.155,4001,266033,66
0.167901,137,210,1
0.318333,525,5839,11
0.12,4001,270718,67
0.225,4001,248942,62
0.178333,1025,43666,42
0.363426,91,152,1
0.318333,170,1531,9
0.091791,83,102,1
0.085,477,18465,38
0.140883,91,103,1
0.248333,4001,264392,66
0.295,1452,24434,16
0.096667,4001,266812,66
0.309169,87,96,1
0.388333,137,1033,7
0.365461,190,312,1
0.085,4001,295839,73
0.131667,4001,265388,66
0.17507,109,241,2
0.218529,94,110,1
0.061667,1184,96536,81
0.38284,136,207,1
0.297615,96,98,1
0.241426,93,104,1
0.248333,872,11128,12
0.12,4001,296703,74
0.096667,4001,268747,67
0.295,1345,34712,25
0.124544,97,103,1
0.388333,133,1215,9
0.166667,4001,281975,70
0.073333,1181,89335,75
0.178333,4001,192350,48
0.236667,2101,102398,48
0.245452,218,693,3
0.073333,4001,243926,60
0.225,4001,306539,76
0.236667,4001,292168,73
0.211602,84,90,1
0.236667,491,4766,9
0.143333,4001,284268,71
0.33,1896,88017,46
0.201667,4001,254854,63
0.139619,118,260,2
0.19,4001,268891,67
0.143333,4001,268515,67
0.342849,105,158,1
0.096667,741,29111,39
0.251143,92,101,1
0.318659,108,135,1
0.295,980,6667,6
0.143333,4001,283855,70
0.213333,1948,58171,29
0.079535,260,2471,9
0.131667,4001,290628,72
0.1387,198,1475,7
0.320994,236,468,1
0.113919,4001,282521,70
0.111557,93,139,1
0.073333,4001,290212,72
0.201667,4001,291457,72
0.26,1457,35887,24
0.166667,4001,265657,66
0.108333,4001,295193,73
0.172145,90,96,1
0.166667,4001,254772,63
0.166667,4001,296402,74
0.191663,153,267,1
0.109144,90,95,1
0.05,4001,257693,64
0.194718,96,102,1
0.353333,60,383,6
0.285647,108,156,1
0.19,4001,281061,70
0.085,4001,292320,73
0.208651,190,583,3
0.283333,1288,34301,26
0.357613,95,215,2
0.108333,4001,248110,62
0.195231,189,316,1
0.341667,4001,266041,66
0.359353,92,93,1
0.19,4001,273496,68
0.178333,4001,282438,70
0.12,4001,279890,69
0.318333,2402,81125,33
0.225,4001,208947,52
0.209883,122,255,2
0.236641,55,67,1
0.349295,92,99,1
0.073333,267,12236,45
0.283145,148,264,1
0.314939,118,154,1
0.178333,360,3110,8
0.296056,115,150,1
0.341667,100,824,8
0.33,1200,42496,35
0.265469,157,171,1
0.201667,4001,300039,74
0.225,3351,197076,58
0.306667,454,7860,17
0.143333,4001,306303,76
0.05,1953,115792,59
0.174105,371,17268,46
0.306667,113,1131,10
0.361887,93,101,1
0.201667,4001,298282,74
0.166667,4001,300259,75
0.248333,4001,271910,67
0.110713,106,179,1
0.150756,132,236,1
0.143333,534,21947,41
0.197586,185,328,1
0.308459,74,88,1
0.155,4001,288978,72
0.318333,1120,38848,34
0.201667,4001,242528,60
0.118234,543,11486,21
0.096743,76,82,1
0.201667,105,1778,16
0.061667,1612,67232,41
0.30186,215,1123,5
0.19,4001,230208,57
0.213333,3916,114586,29
0.129955,107,486,4
0.33,4001,273908,68
0.108333,4001,264329,66
0.306667,3425,218375,63
0.318333,697,9071,13
0.237303,75,93,1
0.19,4001,253944,63
0.245611,85,93,1
0.05,339,8636,25
0.33,2604,90212,34
0.201667,4001,255057,63
0.33,3515,188017,53
0.353333,864,20251,23
0.074217,90,99,1
0.178333,4001,268345,67
0.155,4001,297233,74
0.201667,2613,174216,66
0.178333,4001,267134,66
0.12,2198,174739,79
0.368248,160,347,2
0.341667,862,12395,14
0.381016,99,102,1
0.376667,417,6837,16
0.166667,4001,275629,68
0.321947,745,18905,25
0.096667,797,48441,60
0.25793,98,104,1
0.213333,4001,299821,74
0.073333,1368,67024,48
0.299669,83,88,1
0.178333,4001,288571,72
0.318333,1177,43521,36
0.317559,143,214,1
0.26,4001,273775,68
0.236667,4001,245522,61
0.212686,103,112,1
0.173246,134,155,1
0.300344,127,200,1
0.277649,94,153,1
0.108333,3095,166958,53
0.248333,96,818,8
0.096667,4001,314405,78
0.073333,4001,271502,67
0.260915,70,87,1
0.166667,4001,264001,65
0.178333,4001,275588,68
0.073333,3408,262686,77
0.061667,436,20431,46
0.166667,4001,280995,70
