evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.59249702672275,19275.209346161755
0.06,103.0,106.0
0.062,1828.0,107477.99999999997
0.072,173.0,400.0
0.073,308.7066064339458,3594.361231193481
0.085,1241.7946690173862,22505.539473649602
0.097,2502.0,113621.00000000003
0.108,1596.0883946221736,65939.73647590308
0.114,160.0,296.0
0.12,1900.7782987774074,99721.56124435652
0.132,2713.421297099099,150579.47439542672
0.143,4001.0,287747.1825194395
0.15,112.99999999999999,170.0
0.155,4001.0,258053.59787067483
0.163,225.0,302.0
0.166,67.0,135.0
0.167,623.6518684450065,16994.544817262813
0.174,75.0,80.0
0.175,279.0,3490.0000000000005
0.176,4001.0,249559.0
0.178,746.3524407296288,11262.396029320522
0.19,4001.0,278438.0000000001
0.202,4001.0,278976.10781570536
0.21,141.0,575.0
0.213,641.0609404817511,8759.062232486573
0.217,144.0,198.0
0.224,94.0,105.0
0.228,107.0,210.0
0.229,83.0,89.0
0.248,1386.0000000000002,19961.0
0.26,105.0,1050.0
0.272,3116.5651538417424,190205.1713934838
0.28,104.0,117.0
0.283,912.0000000000001,10243.0
0.284,77.0,80.0
0.289,4001.0,260146.99999999994
0.295,1063.7631315288193,13318.914632957149
0.298,73.0,90.0
0.299,107.0,113.99999999999999
0.307,1201.0,30119.000000000007
0.315,194.0,886.0000000000001
0.33,529.0,3044.0
0.339,89.0,102.0
0.342,4001.0,283539.99999999994
0.346,146.23269128344728,247.30547911439407
0.369,84.0,86.0
0.372,81.0,104.0
0.377,183.34393908717027,524.5426579411821
0.388,313.99999999999994,4656.000000000001
0.399,94.0,100.0
