evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252506.0
0.062,1168.0,20010.0
0.073,2785.5,176676.5
0.076,74.0,98.0
0.083,382.0,2243.0
0.085,4001.0,276633.0
0.097,62.0,192.0
0.108,4001.0,259307.5
0.117,102.0,146.0
0.132,4001.0,300321.0
0.143,2537.0,159078.5
0.155,4001.0,269880.6666666667
0.162,96.0,102.0
0.167,1131.0,16524.0
0.178,2055.0,85793.0
0.19,4001.0,268059.0
0.202,4001.0,274713.0
0.213,4001.0,276994.0
0.225,4001.0,261824.0
0.236,529.0,12797.0
0.248,1884.0,100214.66666666667
0.265,406.0,713.0
0.272,1008.0,14376.0
0.283,1816.0,44567.0
0.307,1103.0,11862.0
0.318,1178.0,23861.0
0.342,1068.0,39897.0
