evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242195.0
0.052,4001.0,240202.0
0.062,3056.6666666666665,199986.0
0.064,85.0,94.0
0.073,3049.75,208036.0
0.076,74.0,98.0
0.083,382.0,2243.0
0.085,3698.3333333333335,262869.55555555556
0.097,3213.2,215740.2
0.108,4001.0,276660.6666666667
0.117,102.0,146.0
0.12,3282.1666666666665,216777.0
0.132,4001.0,279790.0
0.143,2333.3333333333335,122110.66666666667
0.155,3232.375,216697.125
0.16,945.0,11786.0
0.161,427.0,6276.0
0.162,96.0,102.0
0.167,2062.0,87955.33333333333
0.178,2828.75,153155.25
0.19,2781.6666666666665,159308.16666666666
0.195,92.0,154.0
0.202,2539.625,125406.625
0.203,805.0,11319.0
0.209,129.0,1190.0
0.213,2429.3333333333335,118605.16666666667
0.22,147.0,154.0
0.225,2957.6666666666665,167300.33333333334
0.236,529.0,12797.0
0.237,2932.5,155306.0
0.243,111.0,175.0
0.245,80.0,103.0
0.247,116.0,145.0
0.248,1871.75,91671.0
0.257,4001.0,298396.0
0.26,3926.6666666666665,212776.66666666666
0.261,1579.0,20200.0
0.265,406.0,713.0
0.267,356.0,797.0
0.27,141.0,161.0
0.272,1213.0,19859.0
0.277,88.0,89.0
0.282,97.0,99.0
0.283,1816.0,44567.0
0.284,104.0,156.0
0.295,1065.0,15550.5
0.307,1061.0,20998.0
0.318,1178.0,23861.0
0.33,581.5,6070.5
0.342,1068.0,39897.0
0.355,162.0,299.0
0.377,1065.0,19899.0
0.382,281.0,743.0
0.397,373.0,712.0
