evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235896.66666666666
0.062,2584.5,155059.5
0.073,2785.5,176676.5
0.076,74.0,98.0
0.083,382.0,2243.0
0.085,4001.0,282907.3333333333
0.097,2031.5,115484.0
0.108,4001.0,281044.0
0.117,102.0,146.0
0.12,3513.0,212471.0
0.132,4001.0,300321.0
0.143,2537.0,159078.5
0.155,3528.2,237012.8
0.161,427.0,6276.0
0.162,96.0,102.0
0.167,1092.5,15146.0
0.178,1656.5,49644.5
0.19,3419.25,215646.25
0.202,3112.6,186471.8
0.209,129.0,1190.0
0.213,4001.0,276994.0
0.22,147.0,154.0
0.225,4001.0,261824.0
0.236,529.0,12797.0
0.237,1864.0,23824.0
0.245,80.0,103.0
0.248,1884.0,100214.66666666667
0.26,4001.0,270119.0
0.265,406.0,713.0
0.267,356.0,797.0
0.27,141.0,161.0
0.272,1008.0,14376.0
0.277,88.0,89.0
0.283,1816.0,44567.0
0.284,104.0,156.0
0.307,1103.0,11862.0
0.318,1178.0,23861.0
0.342,1068.0,39897.0
