evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,110.0
0.055,211.0,14400.0
0.056,382.0,139091.0
0.062,1003.0,82334.0
0.066,323.5,11817.0
0.069,596.0,24073.0
0.073,147.0,571.0
0.075,175.0,4813.0
0.103,271.0,18232.0
0.104,163.0,961.0
0.105,137.0,235.0
0.108,68.0,697.0
0.119,1154.0,79948.0
0.121,100.0,101.0
0.138,384.0,16728.0
0.158,1025.0,49217.0
0.161,95.0,99.0
0.163,77.0,93.0
0.172,303.0,1425.0
0.175,60.0,101.0
0.177,899.0,55993.0
0.182,374.0,7360.0
0.187,74.0,103.0
0.19,928.5,134615.5
0.195,812.0,31639.0
0.217,508.5,30937.0
0.223,202.0,1733.0
0.224,322.5,10230.0
0.232,456.0,5989.0
0.236,94.0,201.0
0.237,131.0,235.0
0.249,88.0,96.0
0.251,138.0,253.0
0.254,242.0,5557.0
0.256,193.0,692.0
0.26,160.0,2290.0
0.273,1153.0,66767.0
0.275,85.0,177.0
0.276,266.0,2069.0
0.286,168.0,547.0
0.29,378.0,4136.0
0.304,145.0,612.0
0.324,95.0,114.0
0.327,1888.0,148973.0
0.33,62.0,454.0
0.334,205.0,3543.0
0.342,107.0,1232.0
0.347,263.0,3495.0
0.353,419.0,13220.0
0.36,81.0,225.0
0.362,92.5,197.0
0.365,121.0,976.0
0.371,297.0,4052.0
0.375,291.0,7297.0
0.382,169.0,1572.0
0.383,420.0,18077.0
0.399,90.0,114.0
