evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,110.0
0.055,478.5,28017.0
0.056,383.0,79665.5
0.062,1003.0,82334.0
0.063,384.5,78131.0
0.066,323.5,11817.0
0.068,439.0,42961.0
0.069,596.0,24073.0
0.071,384.0,40142.0
0.073,505.0,33546.5
0.075,245.0,43916.0
0.081,253.0,4080.0
0.089,1153.0,70605.0
0.095,396.0,22695.0
0.097,244.0,11970.0
0.101,504.0,18616.0
0.102,221.0,6548.5
0.103,500.5,28209.0
0.104,163.0,961.0
0.105,243.0,6862.0
0.106,610.0,9646.0
0.107,116.0,152.0
0.108,68.0,697.0
0.111,257.0,2212.0
0.112,354.5,37808.0
0.118,130.5,170.5
0.119,1154.0,79948.0
0.12,84.0,111.0
0.121,100.0,101.0
0.125,292.0,17643.0
0.126,682.0,30215.5
0.13,184.0,10873.0
0.133,167.0,360.0
0.138,384.0,16728.0
0.142,198.5,2742.5
0.145,384.0,9266.0
0.146,198.0,16403.0
0.147,384.0,26151.0
0.148,207.0,3159.0
0.149,72.0,95.0
0.15,385.0,9674.0
0.153,172.0,598.0
0.154,1154.0,69515.0
0.158,1025.0,49217.0
0.16,88.0,201.0
0.161,95.0,99.0
0.162,174.5,1135.0
0.163,77.0,93.0
0.164,714.0,17191.0
0.167,104.0,910.0
0.168,81.0,147.0
0.172,303.0,1425.0
0.173,596.0,8365.0
0.175,60.0,101.0
0.177,899.0,55993.0
0.178,2158.0,132391.0
0.179,83.0,109.0
0.181,58.0,97.0
0.182,374.0,7360.0
0.185,120.5,201.5
0.186,912.0,30816.0
0.187,539.5,18786.5
0.188,695.0,54656.0
0.19,928.5,134615.5
0.191,221.0,1140.0
0.192,4001.0,267300.0
0.195,812.0,31639.0
0.196,80.0,334.0
0.199,1069.0,41158.0
0.2,151.0,213.0
0.201,88.0,92.0
0.202,1044.6666666666667,58367.333333333336
0.203,251.0,2390.0
0.206,767.0,87340.0
0.213,384.0,10502.0
0.215,364.0,30919.0
0.217,508.5,30937.0
0.218,3811.0,302095.0
0.222,2242.0,173474.0
0.223,140.5,919.0
0.224,322.5,10230.0
0.228,94.0,191.0
0.229,605.0,4313.0
0.231,2267.0,183149.0
0.232,684.0,33845.0
0.236,94.0,201.0
0.237,131.0,235.0
0.24,1374.0,67039.0
0.241,2055.0,149259.5
0.244,3840.0,216281.0
0.245,444.5,11529.0
0.249,150.5,693.5
0.251,138.0,253.0
0.254,242.0,5557.0
0.256,163.33333333333334,674.6666666666666
0.259,93.0,151.0
0.26,342.0,6615.5
0.262,78.0,94.0
0.263,249.0,4416.0
0.264,1088.5,50478.0
0.268,117.0,287.0
0.271,86.0,106.0
0.273,1153.0,66767.0
0.275,85.0,177.0
0.276,196.33333333333334,1099.0
0.279,310.0,2414.0
0.283,319.0,2567.0
0.284,1153.0,50199.0
0.285,88.0,111.0
0.286,168.0,547.0
0.288,148.5,344.0
0.29,811.5,39286.5
0.293,847.0,32557.0
0.296,111.0,114.0
0.298,133.0,478.0
0.304,145.0,612.0
0.311,79.0,245.0
0.313,593.0,11240.0
0.314,105.5,200.0
0.317,158.5,576.5
0.32,122.0,204.0
0.321,802.0,51620.0
0.322,325.0,2902.0
0.324,95.0,114.0
0.325,264.0,5814.0
0.326,268.0,5211.0
0.327,1888.0,148973.0
0.329,793.0,57006.0
0.33,62.0,454.0
0.331,743.0,40209.0
0.333,165.0,198.0
0.334,205.0,3543.0
0.34,286.0,4614.0
0.342,107.0,1232.0
0.343,122.0,186.0
0.344,148.0,302.0
0.347,883.5,52485.0
0.349,136.0,261.0
0.353,282.0,5624.0
0.357,568.0,27467.0
0.358,319.0,6045.0
0.36,81.0,225.0
0.362,243.5,17435.0
0.364,555.0,20619.0
0.365,121.0,976.0
0.368,150.0,509.0
0.37,142.5,419.5
0.371,297.0,4052.0
0.375,291.0,7297.0
0.379,162.0,1065.0
0.382,169.0,1572.0
0.383,420.0,18077.0
0.385,78.0,101.0
0.388,66.0,814.0
0.393,105.5,213.0
0.395,101.0,275.0
0.396,82.0,289.0
0.397,71.0,96.0
0.398,131.0,643.0
0.399,90.0,114.0
