evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,110903.5
0.062,106.0,1033.0
0.073,2590.0,173456.5
0.085,4001.0,263189.0
0.091,113.0,141.0
0.097,4001.0,267668.2
0.101,83.0,266.0
0.106,242.0,6737.0
0.108,4001.0,288002.0
0.112,96.0,100.0
0.114,111.0,168.0
0.12,3820.0,270713.3333333333
0.126,71.0,90.0
0.13,123.0,137.0
0.132,3471.8,241987.0
0.143,3564.0,243571.0
0.155,3561.0,232783.0
0.164,112.0,173.0
0.167,1949.0,119608.2
0.178,4001.0,279046.5
0.198,273.0,2828.0
0.202,2432.2,129437.0
0.213,4001.0,280878.5
0.215,92.0,99.0
0.223,303.0,3579.0
0.225,2971.5,161877.0
0.232,150.0,301.0
0.237,4001.0,299225.0
0.248,3790.0,225244.0
0.256,101.0,451.0
0.272,1123.6666666666667,31563.333333333332
0.275,141.0,250.0
0.283,1343.0,47150.0
0.295,4001.0,293336.0
0.299,99.0,209.0
0.315,530.0,3519.0
0.318,3431.5,197207.5
0.335,414.0,2812.0
0.342,567.0,12106.0
0.353,818.0,18575.0
0.367,93.0,144.0
0.369,101.0,104.0
0.371,154.0,489.0
0.378,126.0,565.0
0.388,73.0,97.0
0.393,399.0,5111.0
