evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,106.0,1033.0
0.073,2590.0,173456.5
0.085,4001.0,263189.0
0.097,4001.0,264202.75
0.106,242.0,6737.0
0.108,4001.0,288002.0
0.112,96.0,100.0
0.114,111.0,168.0
0.12,3729.5,271367.5
0.126,71.0,90.0
0.132,1355.0,73032.0
0.155,3561.0,232783.0
0.167,2232.0,147202.0
0.178,4001.0,279046.5
0.198,273.0,2828.0
0.202,2040.0,86187.5
0.213,4001.0,280878.5
0.215,92.0,99.0
0.225,2971.5,161877.0
0.237,4001.0,299225.0
0.248,4001.0,279908.0
0.256,101.0,451.0
0.272,625.0,11454.5
0.283,1343.0,47150.0
0.295,4001.0,293336.0
0.299,99.0,209.0
0.318,2862.0,143288.0
0.335,414.0,2812.0
0.353,818.0,18575.0
0.369,101.0,104.0
0.388,73.0,97.0
0.393,399.0,5111.0
