evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,106.0,1033.0
0.073,2590.0,173456.5
0.097,4001.0,259926.5
0.106,242.0,6737.0
0.108,4001.0,288002.0
0.112,96.0,100.0
0.114,111.0,168.0
0.12,3729.5,271367.5
0.167,463.0,8439.0
0.178,4001.0,279092.0
0.198,273.0,2828.0
0.202,4001.0,249841.0
0.237,4001.0,299225.0
0.248,4001.0,279908.0
0.256,101.0,451.0
0.272,1011.0,21893.0
0.318,2862.0,143288.0
0.335,414.0,2812.0
0.369,101.0,104.0
0.388,73.0,97.0
