evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.0,80340.0
0.062,414.0,19687.0
0.071,113.0,115.0
0.073,3060.3333333333335,198393.33333333334
0.084,777.0,31292.0
0.085,4001.0,267945.5
0.089,73.0,138.0
0.091,113.0,141.0
0.097,3898.6666666666665,264372.3333333333
0.101,83.0,266.0
0.106,242.0,6737.0
0.108,3233.3333333333335,234330.33333333334
0.112,96.0,100.0
0.114,111.0,168.0
0.118,142.0,149.0
0.12,3865.25,271947.0
0.122,242.0,2266.0
0.126,71.0,90.0
0.13,123.0,137.0
0.132,3229.625,221790.125
0.14,106.0,111.0
0.143,2723.3333333333335,177769.33333333334
0.155,3730.4,253101.6
0.164,112.0,173.0
0.167,2291.0,141127.0
0.178,3332.6666666666665,220176.83333333334
0.187,92.0,210.0
0.19,4001.0,263130.0
0.198,273.0,2828.0
0.202,2432.2,129437.0
0.213,2700.3333333333335,187302.0
0.215,92.0,99.0
0.223,303.0,3579.0
0.225,3063.0,200640.4
0.228,135.0,387.0
0.232,150.0,301.0
0.234,231.0,5348.0
0.237,3280.2,228245.0
0.248,3244.75,192598.5
0.256,101.0,451.0
0.272,1139.857142857143,59389.71428571428
0.275,141.0,250.0
0.28,94.0,104.0
0.283,1343.0,47150.0
0.291,145.0,872.0
0.295,2702.75,159218.0
0.297,112.0,113.0
0.299,99.0,209.0
0.302,251.0,465.0
0.308,82.0,139.0
0.311,102.0,110.0
0.312,98.0,151.0
0.315,530.0,3519.0
0.318,2034.75,108232.25
0.319,91.0,110.0
0.323,221.0,1069.0
0.326,92.0,95.0
0.327,476.0,16404.0
0.33,4001.0,284760.0
0.335,414.0,2812.0
0.342,567.0,12106.0
0.351,96.0,141.0
0.353,1696.75,84663.5
0.355,93.0,115.0
0.365,1805.0,53518.0
0.367,93.0,144.0
0.368,100.0,110.0
0.369,101.0,104.0
0.371,154.0,489.0
0.377,4001.0,246055.0
0.378,126.0,565.0
0.381,105.0,114.0
0.388,73.0,97.0
0.391,143.0,163.0
0.393,399.0,5111.0
