evolution rate,length lived,species population time,population
0.073333,97,287,2
0.349123,465,3531,7
0.155,4001,305231,76
0.283333,1046,35972,34
0.108333,4001,277307,69
0.19,4001,288706,72
0.166667,4001,289999,72
0.26,2057,70961,34
0.178333,4001,290522,72
0.096667,4001,296584,74
0.085,4001,314859,78
0.085,4001,288001,71
0.201667,4001,294035,73
0.073333,1078,48041,44
0.155,4001,275609,68
0.271667,1991,58058,29
0.19,4001,228806,57
0.213333,4001,296142,74
0.131667,4001,281458,70
0.085105,81,82,1
0.131667,4001,266281,66
0.236667,4001,294414,73
0.388333,3067,82842,27
0.178333,68,353,5
0.295,4001,262953,65
0.131667,4001,256205,64
0.201667,4001,299042,74
0.146196,81,94,1
0.085,4001,239777,59
0.20834,248,437,1
0.131667,4001,284350,71
0.306667,1019,32418,31
0.19,4001,282170,70
0.283841,183,391,2
0.05,4001,272342,68
0.3029,299,7633,25
0.225,4001,229255,57
0.061667,4001,276342,69
0.201667,2311,131523,56
0.236667,4001,216644,54
0.143333,4001,281859,70
0.19,1373,63439,46
