evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,149105.0
0.051,889.5,83191.0
0.054,405.0,15534.5
0.055,516.5,28587.5
0.059,986.0,17072.0
0.062,373.0,22723.0
0.064,568.0,3273.0
0.069,624.0,52176.0
0.072,1250.0,236323.0
0.075,400.5,24240.0
0.077,214.0,5162.5
0.079,1104.0,31616.0
0.08,569.0,16037.0
0.082,393.5,5706.0
0.084,624.0,32682.0
0.085,126.5,200.0
0.089,96.0,140.0
0.09,1057.0,72487.0
0.092,58.0,73.0
0.093,625.0,115695.0
0.097,220.5,7070.0
0.098,298.0,15298.0
0.099,1756.0,173103.0
0.101,332.0,7468.0
0.102,354.0,58662.0
0.104,784.5,58811.5
0.105,475.0,47208.0
0.106,410.6666666666667,24994.0
0.108,778.5,53666.0
0.109,934.0,49990.0
0.111,862.5,97729.5
0.115,129.0,227.0
0.118,159.0,1257.0
0.119,518.5,21871.5
0.12,585.0,40984.0
0.122,910.5,39347.5
0.123,225.0,399.0
0.126,136.0,1935.0
0.127,513.5,39683.0
0.133,288.0,7117.0
0.135,545.5,10286.5
0.136,1791.0,119012.0
0.137,692.0,31809.0
0.138,496.0,13894.0
0.139,634.0,63831.25
0.141,486.0,14996.0
0.143,87.0,242.0
0.146,74.0,152.0
0.147,285.0,3429.0
0.148,110.0,1356.0
0.149,157.0,296.0
0.151,103.0,110.0
0.152,253.0,1953.0
0.154,69.5,263.5
0.155,421.0,14878.0
0.156,613.0,195682.0
0.157,1004.0,120579.5
0.159,543.0,11756.0
0.164,557.0,17085.0
0.167,1000.0,119901.0
0.168,2284.0,280445.0
0.169,86.0,248.0
0.171,67.0,181.0
0.174,1803.5,310264.0
0.175,78.0,97.0
0.178,268.3333333333333,4207.666666666667
0.181,90.0,91.0
0.182,1741.0,198097.5
0.183,1874.0,128340.0
0.187,954.6,63761.8
0.188,4001.0,259319.0
0.191,757.0,43904.5
0.192,1124.0,42212.0
0.195,333.5,9634.0
0.197,1086.0,108754.0
0.198,517.0,41112.5
0.2,239.5,16030.5
0.201,125.0,155.0
0.204,172.0,708.0
0.205,97.0,111.0
0.208,173.0,345.0
0.21,1533.5,182031.75
0.212,2032.0,200510.0
0.216,96.0,192.0
0.218,266.0,2116.0
0.219,102.0,150.0
0.222,1200.0,93858.0
0.223,78.0,177.0
0.226,135.0,308.0
0.227,76.0,197.0
0.228,106.0,209.0
0.229,930.3333333333334,79560.33333333333
0.23,59.0,95.0
0.231,88.0,266.0
0.233,551.0,6610.0
0.234,176.0,1051.0
0.236,1775.0,96237.0
0.237,320.0,23369.0
0.238,81.0,238.0
0.239,464.0,21986.0
0.24,1735.0,81148.0
0.242,151.0,860.0
0.244,506.0,21699.0
0.246,1079.0,119479.0
0.247,138.0,617.0
0.248,187.66666666666666,14032.0
0.252,276.0,3829.0
0.254,742.0,128515.0
0.256,104.0,145.5
0.258,95.0,101.0
0.26,121.0,387.0
0.261,139.0,676.0
0.262,85.0,152.5
0.263,56.0,82.0
0.265,170.0,380.0
0.268,978.0,99207.0
0.273,65.0,89.0
0.274,105.0,311.0
0.276,119.0,159.0
0.277,85.0,88.0
0.279,126.0,256.0
0.283,114.0,312.0
0.284,86.0,111.0
0.289,117.0,230.0
0.29,70.0,273.0
0.291,416.0,15420.0
0.292,790.0,137724.0
0.293,361.0,13994.5
0.296,257.0,13632.5
0.299,836.0,29565.0
0.3,66.5,159.0
0.301,106.0,254.0
0.302,1037.0,180568.0
0.303,835.5,87878.5
0.304,146.5,693.0
0.305,53.0,97.0
0.309,504.0,14083.0
0.31,368.0,14354.0
0.311,152.5,1768.0
0.313,316.5,67025.5
0.319,184.0,1012.0
0.32,491.0,39030.0
0.321,1087.0,59664.0
0.325,683.0,28008.0
0.327,92.0,151.0
0.33,53.0,133.0
0.331,228.5,2284.5
0.332,152.0,1535.0
0.334,134.5,1383.0
0.335,1344.0,79749.0
0.336,229.0,1945.0
0.337,78.0,101.0
0.338,60.0,88.0
0.339,87.0,145.0
0.34,1611.0,137535.0
0.346,63.0,85.0
0.347,151.0,1136.0
0.348,96.0,156.0
0.349,63.0,104.0
0.35,87.0,190.0
0.351,104.0,203.0
0.352,908.0,130590.0
0.353,123.0,1171.0
0.355,107.0,339.5
0.357,145.0,533.0
0.358,104.0,260.0
0.36,343.3333333333333,7188.666666666667
0.361,440.0,63766.5
0.362,216.0,2712.0
0.365,152.0,657.0
0.367,58.0,158.0
0.368,1102.0,56510.0
0.37,1612.0,130192.0
0.371,350.5,15147.5
0.374,1195.0,48181.0
0.376,42.0,83.0
0.377,110.0,144.0
0.382,102.0,219.0
0.383,376.0,7280.0
0.388,96.0,101.0
0.39,82.0,137.0
0.391,152.66666666666666,1054.3333333333333
0.392,84.0,180.0
0.393,408.0,6749.0
0.396,98.0,207.0
0.397,919.0,32320.5
