evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.5,136089.5
0.051,774.0,57884.5
0.054,405.0,15534.5
0.055,761.0,42546.666666666664
0.057,728.0,73544.5
0.059,986.0,17072.0
0.062,281.0,11481.5
0.063,624.0,41414.0
0.064,508.0,8028.0
0.069,913.0,48279.0
0.071,1248.0,130123.0
0.072,1250.0,236323.0
0.073,372.0,40937.0
0.074,409.0,5304.0
0.075,475.0,67068.66666666667
0.077,214.0,5162.5
0.079,1104.0,31616.0
0.08,791.5,45592.5
0.081,1048.0,84603.0
0.082,393.5,5706.0
0.083,371.0,28101.0
0.084,624.0,32682.0
0.085,126.5,200.0
0.086,179.0,13770.0
0.089,96.0,140.0
0.09,1057.0,72487.0
0.091,22.0,28.0
0.092,58.0,73.0
0.093,551.5,58560.0
0.097,220.5,7070.0
0.098,298.0,15298.0
0.099,1756.0,173103.0
0.101,332.0,7468.0
0.102,354.0,58662.0
0.104,784.5,58811.5
0.105,475.0,47208.0
0.106,410.6666666666667,24994.0
0.108,571.6666666666666,35862.666666666664
0.109,671.0,25440.0
0.11,52.0,93.0
0.111,862.5,97729.5
0.113,265.0,18745.0
0.114,1398.0,58956.0
0.115,129.0,227.0
0.117,299.0,15812.0
0.118,159.0,1257.0
0.119,518.5,21871.5
0.12,558.3333333333334,29835.0
0.121,58.0,133.0
0.122,910.5,39347.5
0.123,225.0,399.0
0.126,285.5,5575.0
0.127,513.5,39683.0
0.128,515.0,55768.0
0.129,982.0,29140.0
0.133,288.0,7117.0
0.135,571.6666666666666,26886.666666666668
0.136,1791.0,119012.0
0.137,692.0,31809.0
0.138,496.0,13894.0
0.139,541.8333333333334,66201.16666666667
0.141,486.0,14996.0
0.143,87.0,242.0
0.146,74.0,152.0
0.147,285.0,3429.0
0.148,272.0,10200.0
0.149,157.0,296.0
0.151,85.0,154.66666666666666
0.152,253.0,1953.0
0.154,69.5,263.5
0.155,350.0,9295.5
0.156,613.0,195682.0
0.157,1004.0,120579.5
0.159,543.0,11756.0
0.164,557.0,17085.0
0.167,1000.0,119901.0
0.168,2284.0,280445.0
0.169,86.0,248.0
0.171,67.0,181.0
0.174,1361.6666666666667,209456.0
0.175,78.0,97.0
0.177,80.0,107.0
0.178,268.3333333333333,4207.666666666667
0.179,1049.0,148795.0
0.181,90.0,91.0
0.182,1645.5,156181.0
0.183,1874.0,128340.0
0.184,236.0,4083.0
0.186,3069.0,201861.0
0.187,954.6,63761.8
0.188,4001.0,259319.0
0.191,757.0,43904.5
0.192,1124.0,42212.0
0.193,75.0,135.0
0.194,85.0,138.0
0.195,373.3333333333333,12170.333333333334
0.197,747.0,56872.0
0.198,517.0,41112.5
0.199,164.0,3622.0
0.2,182.66666666666666,10714.333333333334
0.201,2063.0,228333.5
0.203,115.0,923.0
0.204,172.0,708.0
0.205,97.0,111.0
0.208,173.0,345.0
0.21,1533.5,182031.75
0.212,2032.0,200510.0
0.215,2864.0,330777.0
0.216,96.0,192.0
0.218,266.0,2116.0
0.219,102.0,150.0
0.222,1200.0,93858.0
0.223,85.5,248.0
0.226,135.0,308.0
0.227,76.0,197.0
0.228,106.0,209.0
0.229,930.3333333333334,79560.33333333333
0.23,247.0,76531.5
0.231,356.5,76956.0
0.232,108.0,221.0
0.233,305.0,3356.0
0.234,176.0,1051.0
0.236,964.0,48362.5
0.237,481.5,24046.0
0.238,81.0,238.0
0.239,464.0,21986.0
0.24,1735.0,81148.0
0.241,405.0,55950.0
0.242,151.0,860.0
0.244,506.0,21699.0
0.245,129.0,312.0
0.246,1079.0,119479.0
0.247,134.0,600.0
0.248,187.66666666666666,14032.0
0.25,99.0,251.0
0.252,189.0,2091.0
0.254,742.0,128515.0
0.256,94.66666666666667,129.33333333333334
0.258,95.0,101.0
0.259,58.0,87.0
0.26,121.0,387.0
0.261,139.0,676.0
0.262,85.0,152.5
0.263,69.0,117.5
0.265,170.0,380.0
0.267,546.0,13318.0
0.268,515.5,49656.0
0.269,113.0,755.0
0.271,72.0,95.0
0.273,522.5,25283.0
0.274,105.0,311.0
0.275,103.0,163.0
0.276,119.0,159.0
0.277,85.0,88.0
0.278,48.0,95.0
0.279,102.5,200.0
0.282,159.0,1059.0
0.283,114.0,312.0
0.284,86.5,131.5
0.285,95.0,148.0
0.289,160.5,1100.0
0.29,293.0,7419.0
0.291,416.0,15420.0
0.292,427.0,68907.5
0.293,361.0,13994.5
0.296,257.0,13632.5
0.299,836.0,29565.0
0.3,66.5,159.0
0.301,106.0,254.0
0.302,1037.0,180568.0
0.303,596.0,58649.666666666664
0.304,146.5,693.0
0.305,53.0,97.0
0.308,82.0,144.0
0.309,504.0,14083.0
0.31,368.0,14354.0
0.311,152.5,1768.0
0.313,316.5,67025.5
0.316,154.0,1727.0
0.319,184.0,1012.0
0.32,491.0,39030.0
0.321,1087.0,59664.0
0.322,45.0,46.0
0.325,396.5,14078.5
0.327,92.0,151.0
0.33,53.0,133.0
0.331,228.5,2284.5
0.332,152.0,1535.0
0.333,127.0,613.0
0.334,294.6666666666667,19042.0
0.335,702.0,39946.0
0.336,229.0,1945.0
0.337,83.0,120.0
0.338,60.0,88.0
0.339,94.5,329.5
0.34,1611.0,137535.0
0.346,63.0,85.0
0.347,151.0,1136.0
0.348,96.0,156.0
0.349,63.0,104.0
0.35,87.0,190.0
0.351,104.0,203.0
0.352,908.0,130590.0
0.353,123.0,1171.0
0.355,107.0,339.5
0.357,104.5,340.0
0.358,104.0,260.0
0.36,343.3333333333333,7188.666666666667
0.361,440.0,63766.5
0.362,145.5,1426.5
0.365,103.0,380.0
0.366,259.0,2764.0
0.367,58.0,158.0
0.368,1102.0,56510.0
0.37,1612.0,130192.0
0.371,350.5,15147.5
0.374,1195.0,48181.0
0.376,69.5,190.0
0.377,110.0,144.0
0.382,251.0,6168.0
0.383,376.0,7280.0
0.385,151.0,612.0
0.388,95.5,128.5
0.39,82.0,137.0
0.391,120.0,681.0
0.392,84.0,180.0
0.393,293.5,4150.5
0.396,98.0,207.0
0.397,630.0,21577.666666666668
0.399,109.0,236.0
