evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,986.0,17072.0
0.064,568.0,3273.0
0.082,629.0,1086.0
0.085,132.0,239.0
0.089,96.0,140.0
0.092,58.0,73.0
0.101,332.0,7468.0
0.104,320.0,462.0
0.105,475.0,47208.0
0.111,624.0,145785.0
0.119,248.0,1711.0
0.127,129.0,212.0
0.174,2277.0,247709.0
0.182,3378.0,396039.0
0.187,611.0,12697.0
0.191,1125.0,48988.0
0.197,1086.0,108754.0
0.2,103.0,182.0
0.229,70.0,140.0
0.242,141.0,1145.0
0.256,133.0,198.0
0.274,105.0,311.0
0.276,119.0,159.0
0.293,80.0,149.0
0.303,1524.0,175190.0
0.304,146.5,693.0
0.32,70.0,99.0
0.321,1087.0,59664.0
0.325,683.0,28008.0
0.33,53.0,133.0
0.351,108.0,291.0
0.36,491.0,16877.0
0.362,216.0,2712.0
0.367,58.0,158.0
0.37,1612.0,130192.0
0.391,304.0,2968.0
