evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,149105.0
0.051,889.5,83191.0
0.054,453.0,23290.0
0.055,516.5,28587.5
0.059,986.0,17072.0
0.062,373.0,22723.0
0.064,568.0,3273.0
0.069,624.0,52176.0
0.072,1250.0,236323.0
0.075,400.5,24240.0
0.077,214.0,5162.5
0.079,1104.0,31616.0
0.08,569.0,16037.0
0.082,629.0,1086.0
0.084,624.0,32682.0
0.085,126.5,200.0
0.089,96.0,140.0
0.092,58.0,73.0
0.093,625.0,115695.0
0.097,220.5,7070.0
0.098,298.0,15298.0
0.099,1756.0,173103.0
0.101,332.0,7468.0
0.102,625.0,117094.0
0.104,784.5,58811.5
0.105,475.0,47208.0
0.106,103.0,302.0
0.108,525.0,28961.0
0.111,624.0,145785.0
0.115,129.0,227.0
0.118,159.0,1257.0
0.119,518.5,21871.5
0.12,585.0,40984.0
0.122,1092.0,25421.0
0.126,136.0,1935.0
0.127,129.0,212.0
0.135,545.5,10286.5
0.136,1791.0,119012.0
0.137,692.0,31809.0
0.138,496.0,13894.0
0.139,977.5,119709.0
0.141,486.0,14996.0
0.143,87.0,242.0
0.146,74.0,152.0
0.152,213.0,483.0
0.154,87.0,390.0
0.155,421.0,14878.0
0.156,613.0,195682.0
0.159,543.0,11756.0
0.167,1458.5,179797.5
0.169,86.0,248.0
0.171,67.0,181.0
0.174,1803.5,310264.0
0.175,78.0,97.0
0.178,82.0,102.0
0.181,90.0,91.0
0.182,1741.0,198097.5
0.183,1874.0,128340.0
0.187,446.75,27959.25
0.191,757.0,43904.5
0.192,1124.0,42212.0
0.195,592.0,19175.0
0.197,1086.0,108754.0
0.198,517.0,41112.5
0.2,239.5,16030.5
0.208,173.0,345.0
0.21,711.0,122209.33333333333
0.212,2032.0,200510.0
0.216,96.0,192.0
0.218,266.0,2116.0
0.219,102.0,150.0
0.222,1200.0,93858.0
0.229,580.0,41835.5
0.231,88.0,266.0
0.233,551.0,6610.0
0.234,176.0,1051.0
0.237,320.0,23369.0
0.238,81.0,238.0
0.239,464.0,21986.0
0.24,1735.0,81148.0
0.242,151.0,860.0
0.246,1079.0,119479.0
0.247,138.0,617.0
0.248,107.0,109.0
0.254,742.0,128515.0
0.256,133.0,198.0
0.258,95.0,101.0
0.26,121.0,387.0
0.261,139.0,676.0
0.262,85.0,152.5
0.265,170.0,380.0
0.268,978.0,99207.0
0.273,65.0,89.0
0.274,105.0,311.0
0.276,119.0,159.0
0.283,114.0,312.0
0.284,86.0,111.0
0.289,117.0,230.0
0.291,416.0,15420.0
0.293,361.0,13994.5
0.296,430.0,27031.0
0.3,60.0,166.0
0.302,1037.0,180568.0
0.303,835.5,87878.5
0.304,146.5,693.0
0.305,53.0,97.0
0.309,504.0,14083.0
0.31,368.0,14354.0
0.311,152.5,1768.0
0.313,549.0,133770.0
0.319,184.0,1012.0
0.32,611.3333333333334,51912.666666666664
0.321,1087.0,59664.0
0.325,683.0,28008.0
0.327,92.0,151.0
0.33,53.0,133.0
0.331,228.5,2284.5
0.332,152.0,1535.0
0.336,229.0,1945.0
0.339,87.0,145.0
0.34,1611.0,137535.0
0.346,63.0,85.0
0.347,151.0,1136.0
0.348,96.0,156.0
0.349,63.0,104.0
0.35,87.0,190.0
0.351,104.0,203.0
0.352,908.0,130590.0
0.355,107.0,339.5
0.357,145.0,533.0
0.358,104.0,260.0
0.36,271.5,8479.5
0.362,216.0,2712.0
0.365,152.0,657.0
0.367,58.0,158.0
0.368,1102.0,56510.0
0.37,1612.0,130192.0
0.371,350.5,15147.5
0.374,1195.0,48181.0
0.376,42.0,83.0
0.377,110.0,144.0
0.382,102.0,219.0
0.383,376.0,7280.0
0.388,96.0,101.0
0.39,82.0,137.0
0.391,188.5,1538.0
0.392,84.0,180.0
0.397,919.0,32320.5
