timestamp,interval_seconds
1772021065.814109,0.834859
1772021066.601667,0.787734
1772021067.408794,0.807126
1772021068.203480,0.794688
1772021069.411019,1.207533
1772021070.218375,0.807365
1772021071.193676,0.975278
1772021072.028790,0.835125
1772021073.376166,1.347365
1772021074.186738,0.810592
1772021074.980796,0.794044
1772021075.736610,0.755832
1772021076.838873,1.102260
1772021077.574835,0.735946
1772021078.553356,0.978536
1772021079.441550,0.888198
1772021080.485910,1.044356
1772021081.311807,0.825877
1772021082.141010,0.829227
1772021083.064458,0.923443
1772021083.945928,0.881473
1772021084.662247,0.716319
1772021085.332368,0.670120
1772021086.012340,0.679951
1772021087.318120,1.305795
1772021088.205955,0.887827
1772021089.133847,0.927903
1772021089.843459,0.709609
1772021091.047922,1.204469
1772021091.833457,0.785527
1772021092.656505,0.823039
1772021093.713952,1.057458
1772021094.972272,1.258321
1772021095.742375,0.770106
1772021096.580783,0.838412
1772021097.233340,0.652560
1772021098.214604,0.981262
1772021099.007408,0.792804
1772021099.836185,0.828776
1772021100.771166,0.934963
1772021101.885724,1.114572
1772021102.972928,1.087205
1772021103.765089,0.792164
1772021104.537908,0.772821
1772021105.738940,1.201029
1772021106.514657,0.775722
1772021107.368352,0.853690
1772021108.141833,0.773483
1772021109.334727,1.192894
1772021109.986255,0.651528
1772021110.956013,0.969730
1772021111.711184,0.755198
1772021112.725157,1.013968
1772021113.548681,0.823531
1772021114.356724,0.808040
1772021115.267008,0.910286
1772021116.298451,1.031441
1772021117.137034,0.838587
1772021117.973498,0.836462
1772021118.831864,0.858368
1772021120.032935,1.201067
1772021120.778719,0.745787
1772021121.619451,0.840733
1772021122.377490,0.758037
1772021123.584176,1.206687
1772021124.370980,0.786796
1772021125.205082,0.834092
1772021126.019020,0.813958
1772021127.260402,1.241380
1772021127.996380,0.735980
1772021128.839165,0.842780
1772021129.665502,0.826334
1772021130.919756,1.254256
1772021131.669990,0.750238
1772021132.569116,0.899117
1772021133.390872,0.821766
1772021134.500024,1.109149
1772021135.302497,0.802473
1772021136.155496,0.852999
1772021137.042955,0.887454
1772021138.305798,1.262853
1772021139.105586,0.799783
1772021139.841947,0.736364
1772021140.659475,0.817529
1772021141.702416,1.042938
1772021142.605310,0.902894
1772021143.459060,0.853725
1772021144.347905,0.888874
1772021145.501534,1.153617
1772021146.408802,0.907278
1772021147.345425,0.936617
1772021148.163404,0.817976
1772021149.161477,0.998078
1772021149.796132,0.634658
1772021150.701997,0.905861
1772021151.614863,0.912863
1772021152.991182,1.376327
1772021153.921465,0.930278
1772021154.693153,0.771681
1772021155.481366,0.788220
1772021156.580023,1.098661
1772021157.442070,0.862045
1772021158.401502,0.959432
1772021159.199344,0.797843
1772021160.382459,1.183118
1772021161.226870,0.844409
1772021162.018264,0.791393
1772021162.890559,0.872297
1772021163.873289,0.982727
1772021164.777296,0.904006
1772021165.473342,0.696053
1772021166.259342,0.785982
1772021167.295058,1.035731
1772021168.067577,0.772520
1772021168.791780,0.724202
1772021169.540502,0.748721
1772021170.744243,1.203740
1772021171.603603,0.859360
1772021172.487039,0.883438
1772021173.325810,0.838767
1772021174.562952,1.237143
1772021175.388517,0.825564
1772021176.290570,0.902052
1772021177.033509,0.742941
1772021178.231535,1.198029
1772021179.029105,0.797566
1772021179.902348,0.873242
1772021180.800009,0.897661
1772021181.749020,0.949009
1772021182.561475,0.812461
1772021183.350143,0.788665
1772021183.899524,0.549377
1772021185.196182,1.296662
1772021186.055376,0.859195
1772021186.862810,0.807432
1772021187.761739,0.898923
1772021189.021594,1.259861
1772021189.815149,0.793555
1772021190.621357,0.806210
1772021191.465971,0.844606
1772021192.569818,1.103851
1772021193.486520,0.916706
1772021194.267281,0.780759
1772021195.084480,0.817190
1772021196.069018,0.984546
1772021196.790647,0.721611
1772021197.606164,0.815537
1772021198.567237,0.961064
1772021199.844991,1.277757
1772021200.690816,0.845829
1772021201.605385,0.914575
1772021202.496237,0.890845
1772021203.645409,1.149176
1772021204.458268,0.812862
1772021205.168451,0.710180
1772021206.040730,0.872279
1772021207.060673,1.019945
1772021207.946735,0.886061
1772021208.728075,0.781338
1772021209.477910,0.749829
1772021210.567800,1.089896
1772021211.379586,0.811790
1772021212.203721,0.824133
1772021213.073896,0.870175
1772021214.205997,1.132101
1772021215.001569,0.795566
1772021215.888820,0.887257
1772021216.738522,0.849700
1772021217.948052,1.209521
1772021218.770471,0.822426
1772021219.497295,0.726824
1772021220.313883,0.816586
1772021221.542268,1.228389
1772021222.358804,0.816534
1772021223.210249,0.851445
1772021223.966850,0.756600
1772021224.998657,1.031808
1772021225.842709,0.844051
1772021226.728214,0.885506
1772021227.635405,0.907192
1772021228.657049,1.021643
1772021229.629051,0.972001
1772021230.603004,0.973953
1772021231.377137,0.774135
1772021232.468175,1.091038
1772021233.258942,0.790768
1772021234.120993,0.862053
1772021234.953512,0.832519
1772021236.235155,1.281615
1772021237.081850,0.846720
1772021237.965640,0.883791
1772021238.903880,0.938239
1772021240.135371,1.231490
1772021240.955495,0.820126
1772021241.781376,0.825879
1772021242.656384,0.875013
1772021243.829602,1.173217
1772021244.772943,0.943338
1772021245.666518,0.893576
1772021246.568576,0.902055
1772021247.768329,1.199754
1772021248.602437,0.834107
1772021249.324833,0.722397
1772021250.281731,0.956901
1772021251.404583,1.122849
1772021252.295507,0.890927
1772021253.025118,0.729608
1772021253.842483,0.817364
1772021254.981493,1.138999
1772021255.871927,0.890445
1772021256.723759,0.851833
1772021257.600119,0.876359
1772021258.930760,1.330642
1772021259.847934,0.917170
1772021260.687793,0.839868
1772021261.597315,0.909510
1772021262.865640,1.268330
1772021263.819981,0.954346
1772021264.597644,0.777665
1772021265.471225,0.873576
1772021266.601611,1.130386
1772021267.363232,0.761623
1772021268.167143,0.803906
1772021268.983261,0.816119
1772021270.265061,1.281804
1772021271.060313,0.795252
1772021271.941963,0.881645
1772021272.883474,0.941515
1772021274.081197,1.197724
1772021274.915904,0.834707
1772021275.854002,0.938091
1772021276.655507,0.801514
1772021277.767690,1.112178
1772021278.811621,1.043933
1772021279.624859,0.813239
1772021280.526288,0.901426
1772021281.474716,0.948424
1772021282.356095,0.881383
1772021283.105014,0.748921
1772021284.052862,0.947849
1772021285.096436,1.043568
1772021285.846782,0.750354
1772021286.824559,0.977774
1772021287.778761,0.954184
1772021288.837230,1.058486
1772021289.622833,0.785606
1772021290.344317,0.721474
1772021291.147516,0.803206
1772021292.260963,1.113440
1772021293.046177,0.785215
