evolution rate,geometric mean length lived,geometric mean species population time
0.052,113.99999999999999,430.99999999999994
0.06,84.0,99.0
0.062,1392.5717004123896,88566.05331819516
0.066,168.0,191.0
0.068,106.0,107.0
0.073,4001.0,251263.99999999994
0.077,165.0,189.0
0.085,1104.7606075526046,56390.278204669245
0.096,116.03447763488231,235.88132609428834
0.097,1050.9999999999998,64446.0
0.101,262.0,857.0000000000002
0.108,2103.593591927871,127199.79582137699
0.12,4001.0,296558.0
0.132,3298.2137555831196,150184.96691784245
0.14,54.0,70.0
0.141,103.0,216.0
0.143,2783.352637296245,147254.79840313672
0.145,134.0,438.0
0.155,3988.62845185819,260859.08660861145
0.167,602.9651268112037,8053.818349374407
0.178,1482.4450834237696,40761.146072673626
0.195,195.0,5077.0
0.201,75.0,81.0
0.202,3574.8197868884986,222912.90254048427
0.208,216.0,412.0
0.21,195.0,1079.0
0.213,2259.2956256361936,81298.43649040247
0.221,855.9999999999999,17738.000000000004
0.225,4001.0,270624.17668166547
0.226,399.0,4113.000000000001
0.236,288.99999999999994,726.0
0.237,1749.7291854268844,80214.06344133614
0.248,2220.1873794794888,85793.03760795506
0.259,93.0,103.0
0.26,2332.115777571946,119938.65605383442
0.263,105.0,157.0
0.266,167.0,187.0
0.272,157.0,1929.0
0.275,95.0,191.0
0.278,107.0,156.0
0.288,89.0,100.0
0.295,1232.3779921133098,31158.743374823796
0.302,261.0,733.0
0.307,509.9656851200873,5564.065420176148
0.316,47.0,52.0
0.318,1092.145300775813,19310.836572735443
0.328,101.35087567455943,105.47037498748169
0.33,752.471926386626,11095.115411747644
0.332,142.0,329.0
0.334,76.90903718029502,119.18053532351665
0.339,89.0,99.0
0.342,1096.0,26364.999999999993
0.348,110.00000000000001,141.0
0.349,88.32893070789434,182.0109886792553
0.351,91.0,96.0
0.353,4001.0,276419.65831865126
0.362,131.0,154.0
0.364,100.0,145.0
0.365,494.8511949406804,5202.561194989777
0.376,100.0,130.0
0.377,658.0957377160256,13339.004010794812
0.388,3625.0,220634.00000000012
0.39,214.0,657.0
0.399,85.0,98.0
