evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228101.33333333334
0.053,98.0,102.0
0.061,95.0,101.0
0.062,3672.8888888888887,253219.33333333334
0.073,3583.285714285714,250309.14285714287
0.076,143.0,685.0
0.082,106.0,219.0
0.085,3333.2,232355.1
0.097,4001.0,278560.0
0.098,103.0,105.5
0.108,3273.125,221538.75
0.113,179.0,1325.0
0.118,438.0,5445.0
0.12,3563.777777777778,243654.0
0.124,107.0,188.0
0.126,111.0,154.0
0.132,3283.875,215748.625
0.136,108.0,161.0
0.143,3572.1111111111113,241257.33333333334
0.155,4001.0,295090.4285714286
0.164,126.0,193.0
0.167,3142.1,206170.8
0.172,332.0,1403.0
0.176,79.0,85.0
0.177,105.0,115.0
0.178,2745.5,166301.16666666666
0.19,2713.375,162083.875
0.192,112.5,262.0
0.196,112.0,116.0
0.197,69.0,91.0
0.202,3497.4,231527.7
0.206,91.0,92.0
0.207,144.0,162.0
0.21,99.0,149.0
0.213,2795.6666666666665,163714.0
0.225,2410.3333333333335,125754.66666666667
0.237,2651.8571428571427,158704.42857142858
0.239,85.0,152.0
0.248,2885.2,170407.6
0.25,96.0,197.0
0.26,1620.6666666666667,100424.33333333333
0.265,81.0,85.0
0.269,81.0,90.0
0.271,92.0,150.0
0.272,652.0,9162.0
0.273,428.0,12949.0
0.274,352.0,3187.0
0.276,122.0,145.0
0.283,2533.0,145093.0
0.293,69.0,84.0
0.295,2519.5,136301.0
0.304,87.0,89.0
0.306,101.0,106.0
0.307,1895.375,76283.75
0.312,325.0,2496.0
0.318,1844.75,91484.25
0.33,2158.75,109890.5
0.339,87.0,150.0
0.342,1791.0,101084.5
0.344,90.0,147.0
0.353,236.0,314.0
0.357,100.0,103.0
0.365,1410.0,64073.0
0.376,88.0,89.0
0.385,152.0,292.0
