evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206904.0
0.053,98.0,102.0
0.061,95.0,101.0
0.062,3508.8333333333335,248104.66666666666
0.073,3416.2,235304.6
0.082,106.0,219.0
0.085,2665.4,163936.2
0.097,4001.0,278560.0
0.098,103.0,105.5
0.108,3253.0,221591.0
0.113,179.0,1325.0
0.118,438.0,5445.0
0.12,3345.1666666666665,226134.5
0.124,107.0,188.0
0.132,3181.4285714285716,205644.14285714287
0.136,108.0,161.0
0.143,4001.0,267878.85714285716
0.155,4001.0,286258.75
0.167,2774.0,170110.2857142857
0.172,332.0,1403.0
0.176,79.0,85.0
0.178,2117.75,110388.25
0.19,2714.1666666666665,167551.66666666666
0.192,121.0,369.0
0.202,3666.1428571428573,247007.0
0.207,144.0,162.0
0.21,99.0,149.0
0.213,3047.6,188850.0
0.225,3021.0,180343.5
0.237,2871.1666666666665,178845.16666666666
0.248,2885.2,170407.6
0.26,2207.5,145381.5
0.265,81.0,85.0
0.269,81.0,90.0
0.271,92.0,150.0
0.272,652.0,9162.0
0.273,428.0,12949.0
0.274,352.0,3187.0
0.276,122.0,145.0
0.283,4001.0,273856.0
0.293,69.0,84.0
0.295,1917.0,64050.0
0.306,101.0,106.0
0.307,2293.0,102891.8
0.312,325.0,2496.0
0.318,1660.0,96393.66666666667
0.33,3056.0,197173.0
0.339,87.0,150.0
0.342,1607.0,58962.0
0.344,90.0,147.0
0.357,100.0,103.0
0.365,1410.0,64073.0
0.385,152.0,292.0
