evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271946.5
0.073,2539.0,170420.0
0.097,4001.0,300600.75
0.108,4001.0,267331.0
0.12,2033.5,140602.5
0.124,107.0,188.0
0.167,2601.5,159589.5
0.178,2300.0,98134.0
0.19,3383.0,217822.33333333334
0.202,4001.0,270891.3333333333
0.213,3367.0,226984.0
0.248,4001.0,278514.0
0.26,2207.5,145381.5
0.276,122.0,145.0
0.293,69.0,84.0
0.295,1917.0,64050.0
0.306,101.0,106.0
0.307,1665.5,45794.0
0.33,4001.0,302781.0
0.357,100.0,103.0
