evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206904.0
0.053,98.0,102.0
0.061,95.0,101.0
0.062,3631.875,251292.875
0.073,3513.6666666666665,244309.83333333334
0.076,143.0,685.0
0.082,106.0,219.0
0.085,2888.0,191370.5
0.097,4001.0,278560.0
0.098,103.0,105.5
0.108,3402.6,237371.4
0.113,179.0,1325.0
0.118,438.0,5445.0
0.12,3438.8571428571427,235617.0
0.124,107.0,188.0
0.126,111.0,154.0
0.132,3283.875,215748.625
0.136,108.0,161.0
0.143,3518.5,234413.0
0.155,4001.0,291362.6666666667
0.167,3046.6666666666665,198680.55555555556
0.172,332.0,1403.0
0.176,79.0,85.0
0.178,2117.75,110388.25
0.19,2898.0,181419.85714285713
0.192,121.0,369.0
0.202,3441.4444444444443,228336.0
0.207,144.0,162.0
0.21,99.0,149.0
0.213,2795.6666666666665,163714.0
0.225,3021.0,180343.5
0.237,2871.1666666666665,178845.16666666666
0.239,85.0,152.0
0.248,2885.2,170407.6
0.25,96.0,197.0
0.26,2207.5,145381.5
0.265,81.0,85.0
0.269,81.0,90.0
0.271,92.0,150.0
0.272,652.0,9162.0
0.273,428.0,12949.0
0.274,352.0,3187.0
0.276,122.0,145.0
0.283,4001.0,273856.0
0.293,69.0,84.0
0.295,2959.0,181225.5
0.306,101.0,106.0
0.307,1985.5714285714287,84199.28571428571
0.312,325.0,2496.0
0.318,1660.0,96393.66666666667
0.33,3056.0,197173.0
0.339,87.0,150.0
0.342,1054.3333333333333,35759.666666666664
0.344,90.0,147.0
0.353,236.0,314.0
0.357,100.0,103.0
0.365,1410.0,64073.0
0.376,88.0,89.0
0.385,152.0,292.0
