evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,102.0
0.062,4001.0,288921.0
0.073,3026.3333333333335,209372.66666666666
0.085,1824.0,108113.0
0.097,4001.0,297004.8333333333
0.108,2505.0,161669.0
0.12,3017.25,205033.0
0.124,107.0,188.0
0.132,2507.5,155415.5
0.143,4001.0,276807.0
0.155,4001.0,286258.75
0.167,2569.5,155746.33333333334
0.172,332.0,1403.0
0.178,1490.0,47599.0
0.19,3383.0,217822.33333333334
0.192,121.0,369.0
0.202,4001.0,278813.0
0.213,3223.25,204733.0
0.237,2739.6666666666665,168481.33333333334
0.248,4001.0,278514.0
0.26,2207.5,145381.5
0.276,122.0,145.0
0.293,69.0,84.0
0.295,1917.0,64050.0
0.306,101.0,106.0
0.307,1621.6666666666667,45604.0
0.312,325.0,2496.0
0.318,4001.0,268611.0
0.33,3056.0,197173.0
0.342,1607.0,58962.0
0.357,100.0,103.0
