timestamp,interval_seconds
1774603357.059564,0.732709
1774603357.608192,0.548819
1774603358.414811,0.806627
1774603358.907288,0.492457
1774603359.845439,0.938173
1774603360.641539,0.796093
1774603361.508548,0.867017
1774603362.124656,0.616082
1774603362.960989,0.836358
1774603363.745216,0.784214
1774603364.891266,1.146063
1774603365.818056,0.926774
1774603366.550258,0.732215
1774603366.885130,0.334878
1774603367.697799,0.812663
1774603368.417145,0.719345
1774603369.454406,1.037245
1774603370.351063,0.896676
1774603371.315042,0.963966
1774603371.747751,0.432720
1774603372.181700,0.433952
1774603373.510606,1.328890
1774603374.983545,1.472949
1774603375.936517,0.952978
1774603376.594759,0.658243
1774603377.507338,0.912562
1774603378.075038,0.567714
1774603379.156588,1.081550
1774603380.251925,1.095334
1774603381.501174,1.249253
1774603381.861399,0.360226
1774603383.435655,1.574253
1774603384.779956,1.344282
1774603385.953957,1.174023
1774603386.789132,0.835174
1774603387.686671,0.897540
1774603387.990936,0.304268
1774603388.753231,0.762289
1774603389.755169,1.001938
1774603390.942398,1.187233
1774603391.688070,0.745597
1774603392.829781,1.141784
1774603393.721287,0.891512
1774603394.087366,0.366072
1774603395.585617,1.498248
1774603397.015164,1.429548
1774603398.316824,1.301661
1774603399.369491,1.052666
1774603400.640784,1.271298
1774603401.599994,0.959204
1774603402.596603,0.996601
1774603403.314854,0.718264
1774603404.193975,0.879125
1774603404.570049,0.376071
1774603405.517936,0.947887
1774603406.389017,0.871079
1774603407.495171,1.106155
1774603408.479416,0.984250
1774603409.653703,1.174278
1774603410.237017,0.583323
1774603411.000535,0.763508
1774603411.993907,0.993374
1774603412.784244,0.790340
1774603414.320898,1.536649
1774603415.913951,1.593056
1774603416.956671,1.042707
1774603417.655756,0.699097
1774603418.895637,1.239884
1774603420.143702,1.248066
1774603421.749477,1.605775
1774603422.896480,1.147000
1774603423.818533,0.922058
1774603424.346094,0.527562
1774603425.418876,1.072776
1774603426.416725,0.997849
1774603427.818466,1.401745
1774603428.592905,0.774434
1774603429.681836,1.088933
1774603429.867371,0.185537
1774603430.052382,0.185012
1774603430.526953,0.474570
1774603431.464792,0.937838
1774603432.035035,0.570240
1774603433.043630,1.008598
1774603433.950007,0.906379
1774603435.221736,1.271710
1774603435.940162,0.718446
1774603437.274734,1.334570
1774603438.071901,0.797165
1774603439.427791,1.355889
1774603440.466977,1.039190
1774603441.576380,1.109405
1774603442.187661,0.611278
1774603443.115646,0.927986
1774603443.640963,0.525318
1774603445.042179,1.401209
1774603445.657765,0.615589
1774603446.728909,1.071140
1774603447.819104,1.090202
1774603449.096889,1.277776
1774603450.403906,1.307023
1774603451.420162,1.016254
1774603452.619650,1.199485
1774603453.846602,1.226956
1774603454.473742,0.627148
1774603454.990605,0.516860
1774603455.525397,0.534798
1774603455.690003,0.164609
1774603456.387851,0.697841
1774603456.951683,0.563825
1774603457.789307,0.837620
1774603458.410488,0.621195
1774603459.074263,0.663776
1774603459.515332,0.441069
1774603460.066123,0.550791
1774603460.302196,0.236075
1774603460.712666,0.410468
1774603460.946095,0.233425
1774603461.340700,0.394604
1774603462.026050,0.685350
1774603462.611688,0.585638
1774603463.204558,0.592875
1774603463.756169,0.551611
1774603464.201156,0.444987
1774603464.652008,0.450853
1774603465.143790,0.491783
1774603465.500362,0.356566
1774603466.313488,0.813128
1774603467.041376,0.727875
1774603468.415863,1.374487
1774603469.609725,1.193867
1774603470.495270,0.885550
1774603470.940310,0.445035
1774603471.790219,0.849907
1774603472.739491,0.949274
1774603474.059321,1.319827
1774603474.755010,0.695690
1774603476.111822,1.356809
1774603476.762640,0.650824
1774603477.731864,0.969218
1774603478.438723,0.706861
1774603480.024764,1.586039
1774603481.194595,1.169836
1774603482.370376,1.175781
1774603483.495129,1.124750
1774603484.122218,0.627094
1774603484.697246,0.575025
1774603485.036355,0.339113
1774603485.998852,0.962491
1774603486.588385,0.589540
1774603487.454873,0.866482
1774603487.932173,0.477286
1774603488.931202,0.999039
1774603489.887098,0.955905
1774603491.043204,1.156101
1774603492.200779,1.157570
1774603493.477944,1.277169
1774603494.160819,0.682875
1774603495.232301,1.071486
1774603495.480659,0.248362
1774603496.065880,0.585209
1774603497.272799,1.206927
1774603498.680466,1.407662
1774603499.711386,1.030925
1774603500.427855,0.716469
1774603501.348606,0.920747
1774603501.934097,0.585488
1774603502.993364,1.059273
1774603503.874405,0.881038
1774603505.275600,1.401197
1774603506.219660,0.944057
1774603507.585494,1.365837
1774603508.817792,1.232296
1774603510.273537,1.455748
1774603511.166538,0.893000
1774603512.449009,1.282465
1774603513.166060,0.717060
1774603514.073779,0.907717
1774603515.164034,1.090252
1774603516.435270,1.271234
1774603517.172827,0.737564
1774603518.327478,1.154641
1774603518.733198,0.405733
1774603519.306468,0.573261
1774603520.181584,0.875123
1774603520.693809,0.512226
1774603521.320849,0.627042
1774603521.697058,0.376211
1774603522.425058,0.727996
1774603522.808779,0.383719
1774603524.127594,1.318810
1774603524.964910,0.837318
1774603526.192182,1.227275
1774603526.642167,0.449988
1774603527.708591,1.066398
1774603529.164440,1.455871
1774603530.458942,1.294502
1774603531.241359,0.782420
1774603532.889751,1.648384
1774603533.706480,0.816736
1774603534.989765,1.283275
1774603535.896715,0.906905
