evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.0,104300.5
0.051,1847.0,127031.0
0.052,1966.3333333333333,82247.0
0.054,1040.0,80402.0
0.056,814.0,73678.0
0.057,2427.5,128376.0
0.058,594.5,55329.5
0.059,2265.0,76282.0
0.06,589.0,16450.5
0.061,3500.0,133585.5
0.062,1531.3333333333333,54801.0
0.065,98.0,100.0
0.066,2278.0,140381.5
0.067,1042.0,49489.0
0.068,3500.0,147040.0
0.07,1335.0,70022.0
0.071,649.5,22224.5
0.072,453.0,24230.0
0.073,1589.0,119698.0
0.075,1506.0,76471.0
0.076,2350.3333333333335,79107.66666666667
0.077,840.0,47921.0
0.078,1179.5,34047.5
0.079,2264.0,158969.5
0.08,1777.5,62131.5
0.081,959.6666666666666,53720.0
0.083,979.0,66185.0
0.084,3500.0,125803.5
0.085,3500.0,136886.0
0.086,82.0,87.0
0.087,1012.0,66980.5
0.088,3150.3333333333335,169098.0
0.089,3500.0,128132.66666666667
0.09,3500.0,120185.5
0.091,2375.6,101508.2
0.092,1078.0,36678.0
0.093,3500.0,192535.0
0.095,2121.0,109110.0
0.096,2105.75,79277.75
0.098,1797.0,39034.0
0.099,2353.6666666666665,70995.0
0.1,451.0,32212.0
0.101,1803.5,99628.5
0.102,1100.0,85318.5
0.103,3500.0,156580.0
0.104,2850.3333333333335,97587.66666666667
0.105,3500.0,216186.0
0.106,3500.0,199662.5
0.107,880.0,34239.0
0.108,3500.0,155692.0
0.109,2268.4285714285716,102408.42857142857
0.11,790.0,25678.5
0.111,3500.0,196919.0
0.112,1150.0,24698.0
0.113,2346.5,171604.5
0.114,2288.75,153445.5
0.115,3500.0,206530.0
0.118,2619.0,109875.33333333333
0.119,2905.5,129578.5
0.12,3500.0,201168.0
0.121,1825.0,100155.25
0.122,2362.0,172285.66666666666
0.123,1084.0,24222.0
0.124,2034.25,89875.75
0.125,1795.5,96249.5
0.126,3500.0,83995.5
0.127,1895.0,57370.333333333336
0.128,2401.0,100688.33333333333
0.129,3500.0,224488.0
0.13,3500.0,122417.0
0.132,1234.0,42942.0
0.133,3500.0,199417.0
0.134,3500.0,205023.5
0.135,3500.0,163370.0
0.136,3500.0,150323.0
0.138,3005.25,157390.0
0.139,3500.0,190112.0
0.141,2490.6666666666665,91151.0
0.142,3500.0,192880.5
0.143,3500.0,120197.0
0.144,3500.0,160043.0
0.145,3500.0,127934.66666666667
0.146,1563.142857142857,75825.28571428571
0.147,3500.0,201565.0
0.148,3500.0,202875.5
0.149,3500.0,219317.0
0.15,2228.0,99627.33333333333
0.151,2639.0,131793.25
0.153,3043.8333333333335,150746.0
0.154,3500.0,100624.0
0.155,2465.0,113239.2
0.156,3500.0,108800.0
0.157,3500.0,80091.0
0.158,3500.0,145667.0
0.159,1006.0,91343.0
0.16,1823.5,55877.5
0.161,2946.5,135461.66666666666
0.162,3500.0,67769.0
0.163,3009.6666666666665,171494.33333333334
0.164,2358.5,137199.0
0.165,744.0,16333.5
0.166,3500.0,162271.0
0.167,2487.3333333333335,111665.33333333333
0.168,1552.3333333333333,47558.666666666664
0.169,3500.0,222883.0
0.17,3500.0,196085.66666666666
0.171,3500.0,83979.0
0.172,3500.0,196283.0
0.174,2365.0,150370.33333333334
0.175,3500.0,76692.5
0.176,1794.0,49291.5
0.177,2388.0,105507.6
0.178,2671.5,121289.5
0.18,2373.6,96619.0
0.181,93.0,98.0
0.182,2346.5,50356.0
0.183,3500.0,147321.75
0.185,3500.0,161915.5
0.186,3500.0,171774.66666666666
0.187,3500.0,87036.0
0.188,1472.5,60634.75
0.189,2683.3333333333335,107078.0
0.19,3500.0,184925.0
0.191,3500.0,95241.0
0.192,3500.0,156412.5
0.193,3500.0,233916.0
0.194,3500.0,154862.0
0.195,2886.75,58967.25
0.197,3287.75,156677.625
0.198,3500.0,148594.0
0.199,2818.6,140237.2
0.2,1853.0,49378.0
0.201,1382.0,64067.0
0.202,1805.0,85970.5
0.204,1949.6,113804.0
0.205,3500.0,158547.33333333334
0.206,1844.0,71396.0
0.207,3500.0,134127.33333333334
0.208,1729.2,84293.4
0.21,2541.6666666666665,89637.33333333333
0.211,386.5,5179.5
0.212,3500.0,200806.5
0.213,1809.0,52793.666666666664
0.214,2146.8333333333335,84527.16666666667
0.215,1883.3333333333333,96334.66666666667
0.216,2722.6666666666665,110884.33333333333
0.217,2759.5,117875.5
0.218,96.0,740.0
0.22,3086.0,135789.33333333334
0.221,3500.0,154499.2
0.222,1013.0,28793.0
0.223,3500.0,171123.0
0.225,3500.0,188566.0
0.226,3500.0,138953.0
0.227,2925.0,81243.25
0.228,3500.0,141979.0
0.229,2672.3333333333335,120559.33333333333
0.23,3500.0,159601.0
0.231,3500.0,170186.5
0.232,3500.0,150350.0
0.233,2598.5,65163.0
0.234,2922.5,130755.5
0.235,3500.0,185447.0
0.236,3500.0,140419.66666666666
0.237,3500.0,154800.0
0.238,3500.0,142398.0
0.239,3500.0,164398.0
0.24,3500.0,165792.5
0.241,3500.0,62552.0
0.242,1624.3333333333333,41030.666666666664
0.243,1304.0,26887.0
0.244,3500.0,135991.5
0.245,1796.0,96834.5
0.246,1715.6666666666667,99496.0
0.247,3500.0,249099.0
0.248,3500.0,210698.5
0.249,2363.3333333333335,60481.666666666664
0.25,2354.3333333333335,121986.0
0.251,3500.0,170921.0
0.252,1982.25,63348.75
0.253,3500.0,136014.33333333334
0.254,63.0,465.0
0.255,1839.0,119388.0
0.256,3500.0,191512.0
0.257,2467.0,97012.5
0.258,2513.5,58302.5
0.259,3500.0,132289.0
0.26,1815.0,45608.5
0.261,3123.0,149945.0
0.262,1798.0,126989.5
0.263,1803.5,42423.5
0.264,2398.3333333333335,107256.0
0.265,2647.75,132048.25
0.266,3500.0,86492.0
0.267,2387.3333333333335,70818.33333333333
0.268,2327.0,73339.0
0.269,3500.0,172744.0
0.273,2813.6,106579.6
0.274,3500.0,149290.5
0.275,3500.0,124573.5
0.276,793.5,25537.0
0.279,1237.5,52343.5
0.28,3500.0,93555.0
0.281,234.0,2638.0
0.282,1393.0,30912.0
0.284,445.0,11342.0
0.285,3500.0,158721.0
0.286,3500.0,127809.0
0.287,3500.0,185743.0
0.288,1221.3333333333333,22680.666666666668
0.289,1281.5,59055.0
0.29,3500.0,137857.0
0.291,1385.6666666666667,53467.0
0.292,3500.0,229988.0
0.293,97.0,108.0
0.295,413.0,4571.0
0.296,1204.0,34741.0
0.297,3500.0,73997.0
0.298,1773.0,55864.666666666664
0.301,1054.25,35320.0
0.302,1308.3333333333333,54180.666666666664
0.304,170.0,353.0
0.305,3500.0,203796.0
0.306,3500.0,109864.5
0.307,1799.5,88501.5
0.308,259.0,2736.5
0.309,87.0,329.5
0.31,3500.0,191779.0
0.314,3500.0,152136.0
0.316,361.0,6109.0
0.317,1039.0,7508.0
0.319,3500.0,133551.0
0.32,1820.0,36694.0
0.325,3500.0,177605.0
0.326,114.0,116.0
0.33,120.5,226.5
0.332,111.0,1005.0
0.333,186.5,518.5
0.334,317.0,5212.0
0.335,1439.6666666666667,45424.666666666664
0.336,338.0,4232.0
0.338,99.0,108.0
0.339,1358.5,57416.5
0.341,2488.0,114663.0
0.343,3500.0,152447.0
0.344,3500.0,63085.0
0.345,3500.0,233103.0
0.347,2271.0,97431.0
0.349,3500.0,48746.0
0.351,3500.0,150760.0
0.353,117.5,279.0
0.355,94.0,168.0
0.357,3500.0,151949.5
0.358,290.0,3253.0
0.36,91.5,116.5
0.361,2002.0,76128.0
0.363,3500.0,103549.0
0.367,106.0,107.0
0.369,730.0,7203.0
0.373,63.0,487.0
0.374,82.0,95.0
0.375,245.0,7962.0
0.376,105.0,110.0
0.381,1595.0,40002.0
0.384,603.5,33630.5
0.386,3500.0,217510.0
0.387,619.0,29743.5
0.388,68.0,621.0
0.389,214.0,777.0
0.39,3500.0,111285.0
0.395,143.0,156.0
0.397,83.0,104.0
0.398,83.0,88.0
0.399,112.0,1017.0
