evolution rate,geometric mean length lived,geometric mean species population time
0.05,1962.1416870348578,71226.01250947578
0.051,824.0145629781066,11293.368717968964
0.052,1704.0127812085461,78877.15926959761
0.054,1040.0,80401.99999999997
0.056,814.0,73677.99999999999
0.057,2175.7315784993225,105152.43622072264
0.058,258.2053446387197,7391.944804988738
0.059,1898.6837546047525,76272.06672825901
0.06,328.3291031876401,1846.858955091049
0.061,3499.999999999999,132681.7551662624
0.062,619.2533502363243,13139.042923556599
0.065,98.0,100.0
0.066,1922.4983745116663,119743.66752358967
0.067,1042.0000000000002,49489.00000000001
0.068,3499.999999999999,147040.0
0.07,1334.9999999999998,70022.00000000001
0.071,350.9814809929436,5799.381863612708
0.072,453.0,24230.000000000004
0.073,1588.9999999999998,119697.99999999999
0.075,1506.0,76471.00000000003
0.076,854.8739597387386,9051.869157311767
0.077,323.99845678644834,6587.94998463103
0.078,1144.1756858105314,32415.910815523897
0.079,1896.7515195566034,144066.10120599056
0.08,438.74821936960615,3210.4423371242783
0.081,941.8376665919671,52236.25944136462
0.083,978.9999999999999,66185.0
0.084,3499.999999999999,125681.5246167868
0.085,3499.999999999999,124884.53085101825
0.086,82.0,87.0
0.087,1010.0990050485153,66892.23403355575
0.088,3005.0246527035365,153760.98778568202
0.089,3499.999999999999,115384.96792817026
0.09,3499.999999999999,118227.92901002703
0.091,1826.6182349352973,89486.21568884877
0.092,1078.0,36677.99999999999
0.093,3499.999999999999,192534.9999999999
0.095,1905.4292541274967,104977.95430032942
0.096,1556.527794974806,68400.5337994836
0.098,573.5852159879994,2735.929823661419
0.099,907.448473828005,16366.072668859866
0.1,451.00000000000006,32212.00000000001
0.101,611.9640512317696,5590.948041253823
0.102,1100.0000000000002,81719.2790105248
0.103,3499.999999999999,156580.00000000003
0.104,2668.3899451546094,92787.57332446023
0.105,3499.999999999999,216186.00000000006
0.106,3499.999999999999,171785.09267686764
0.107,880.0000000000001,34239.00000000001
0.108,3499.999999999999,155692.0
0.109,1333.3000871831118,41785.35523444393
0.11,265.6388525799643,6709.3054782145655
0.111,3499.999999999999,196919.00000000003
0.112,1149.9999999999998,24697.999999999996
0.113,2043.4040227032926,130206.26466495382
0.114,1934.2470719138544,124138.22453671107
0.115,3499.999999999999,203280.81476997948
0.118,2189.63790987536,67910.89314815987
0.119,2633.596567489244,116574.18860959636
0.12,3499.999999999999,201167.99999999994
0.121,705.2618023526684,15949.367273718559
0.122,1017.5244336084575,18040.541167765205
0.123,1081.4023303100469,23355.153606859443
0.124,1064.0310572857434,20772.035425116705
0.125,564.3580423808985,4297.753831945241
0.126,3499.999999999999,79842.93987573351
0.127,1461.9252764065682,32756.04881166231
0.128,1354.8068242197285,22891.89758362554
0.129,3499.999999999999,224488.00000000012
0.13,3499.999999999999,122417.00000000003
0.132,314.70283556364495,2145.5695090176664
0.133,3499.999999999999,199416.99999999997
0.134,3499.999999999999,192791.40734482967
0.135,3499.999999999999,161801.40525244066
0.136,3499.999999999999,150323.00000000006
0.138,2841.7334329473924,117689.27055830808
0.139,3499.999999999999,181898.3942067659
0.141,1794.8411960595536,54105.192743242456
0.142,3499.999999999999,192398.13466871236
0.143,3499.999999999999,117562.40055817166
0.144,3499.999999999999,160043.0000000001
0.145,3499.999999999999,119697.93900899524
0.146,472.2678647096122,4634.627022948965
0.147,3499.999999999999,201565.00000000006
0.148,3499.999999999999,200794.19635537284
0.149,3499.999999999999,219316.9999999999
0.15,2010.2449310857114,76898.4599654048
0.151,1244.7955870272458,24324.506495167232
0.153,2715.2560702699666,102430.46581349644
0.154,3499.999999999999,100623.99999999997
0.155,1886.681214994023,84574.22968339345
0.156,3499.999999999999,108799.99999999997
0.157,3499.999999999999,79846.29449761586
0.158,3499.999999999999,145666.99999999997
0.159,1006.0000000000002,91343.0
0.16,717.2865536171718,11022.766712581735
0.161,2132.3846231543653,55524.207374906066
0.162,3499.999999999999,67768.99999999999
0.163,2918.363457133747,138074.51169574354
0.164,2063.8556151048942,87801.67980169856
0.165,566.7556792834105,7550.592691967962
0.166,3499.999999999999,160432.73576486827
0.167,1782.075179380821,33811.80095234628
0.168,589.4373646169017,16172.371211569452
0.169,3499.999999999999,222883.0
0.17,3499.999999999999,180548.31057645153
0.171,3499.999999999999,83978.99999999999
0.172,3499.999999999999,196282.99999999997
0.174,1051.8485953658599,19215.129770424945
0.175,3499.999999999999,76203.5274380393
0.176,554.9774770204642,3026.478151251054
0.177,1554.1621566373835,68762.08772327173
0.178,1680.4642172781314,32913.89376012888
0.18,1509.3450544763496,30961.79330487797
0.181,93.0,98.0
0.182,2043.4040227032926,33177.651740290494
0.183,3499.999999999999,143316.73435059618
0.185,3499.999999999999,158527.5274726438
0.186,3499.999999999999,144610.27704501568
0.187,3499.999999999999,87036.00000000003
0.188,879.5623849832746,14619.91254642275
0.189,2343.015325287593,75902.13339431396
0.19,3499.999999999999,177159.8200631045
0.191,3499.999999999999,95241.00000000003
0.192,3499.999999999999,154421.75901083372
0.193,3499.999999999999,233916.0000000001
0.194,3499.999999999999,154862.00000000003
0.195,2588.4376230366684,45615.2067106064
0.197,3221.2830480919442,138274.4863502917
0.198,3499.999999999999,143039.981543623
0.199,1694.146743008161,38176.61785693157
0.2,849.1171886141511,7513.592682598652
0.201,1382.0,64066.999999999985
0.202,620.4836822995428,12241.443542327848
0.204,1168.291243352171,24885.72320587371
0.205,3499.999999999999,134546.14444489998
0.206,1844.0000000000005,71396.0
0.207,3499.999999999999,122514.400191462
0.208,1146.186458498817,34914.01076698272
0.21,1970.9337907763097,54314.3839242093
0.211,206.83326618317471,2111.646277197012
0.212,3499.999999999999,188524.9114415109
0.213,1457.170506697838,36713.30354230582
0.214,1322.9184356360454,34513.16235121285
0.215,1324.730501733579,51009.618379269195
0.216,2427.6885899662893,75958.87869748496
0.217,2191.525872540874,85242.93817738541
0.218,95.11571899533746,355.5263703299658
0.22,2847.993464006396,112288.15213127375
0.221,3499.999999999999,143748.91268884842
0.222,1012.9999999999999,28792.999999999996
0.223,3499.999999999999,157350.44241165186
0.225,3499.999999999999,188565.99999999994
0.226,3499.999999999999,138953.00000000003
0.227,2678.2205913949133,70024.38423716488
0.228,3499.999999999999,141979.00000000003
0.229,2318.2077170221783,74711.65086429818
0.23,3499.999999999999,157369.58148257254
0.231,3499.999999999999,150721.57308096284
0.232,3499.999999999999,150350.0
0.233,2437.1089429896238,56588.69559373147
0.234,2672.623443582258,117703.25756646044
0.235,3499.999999999999,185446.99999999997
0.236,3499.999999999999,135319.17949196414
0.237,3499.999999999999,154800.00000000006
0.238,3499.999999999999,142397.99999999997
0.239,3499.999999999999,164397.99999999994
0.24,3499.999999999999,152046.51049596636
0.241,3499.999999999999,62552.00000000001
0.242,749.3570786566394,5804.018927429206
0.243,1303.9999999999998,26887.0
0.244,3499.999999999999,134740.21538501407
0.245,567.4504383644443,4443.403425303627
0.246,750.7340960510342,12369.905230791941
0.247,3499.999999999999,249098.99999999988
0.248,3499.999999999999,206915.61961340677
0.249,1033.061554146507,24028.445702763023
0.25,917.2594879731138,27023.00484636757
0.251,3499.999999999999,170921.0
0.252,1809.4947620513317,43115.66593041194
0.253,3499.999999999999,135563.70616380638
0.254,63.0,465.00000000000006
0.255,789.3034904268445,28688.01917177275
0.256,3499.999999999999,191511.99999999994
0.257,2240.3124782047703,93661.75155312865
0.258,2311.8174668429165,56179.61370461708
0.259,3499.999999999999,131748.42963770014
0.26,674.5368781616019,11524.355079569532
0.261,2943.3606382986104,112124.03778008834
0.262,579.6550698475775,5088.757608689965
0.263,611.9640512317696,3107.983590690272
0.264,1336.770644940783,41286.74908263726
0.265,1405.4369955046523,29296.2879136108
0.266,3499.999999999999,86492.00000000001
0.267,1256.6578092360085,24599.09107282203
0.268,2009.7263495311995,68590.72328675358
0.269,3499.999999999999,172744.00000000006
0.273,1591.3152253147055,44872.767169766244
0.274,3499.999999999999,148778.75701860135
0.275,3499.999999999999,122342.32951027213
0.276,717.676807483703,12786.999022444634
0.279,608.8214475467615,10497.652174575347
0.28,3499.999999999999,92590.81172557021
0.281,234.0,2638.0
0.282,1393.0,30911.99999999999
0.284,445.0,11341.999999999998
0.285,3499.999999999999,158720.99999999997
0.286,3499.999999999999,127809.00000000004
0.287,3499.999999999999,185743.0
0.288,281.8919492825957,1522.4809325671445
0.289,1270.373960690316,53180.19688756333
0.29,3499.999999999999,137856.99999999994
0.291,1059.1506332279303,27435.435516914804
0.292,3499.999999999999,229987.99999999997
0.293,97.0,108.0
0.295,413.0,4571.000000000001
0.296,1203.9999999999998,34740.99999999999
0.297,3499.999999999999,73996.99999999999
0.298,1323.7565170199207,39046.54562923727
0.301,438.1669021350594,7266.99522159109
0.302,457.35884046201346,4127.040460800707
0.304,153.52849898308781,253.1659534771609
0.305,3499.999999999999,203795.99999999994
0.306,3499.999999999999,108499.3588460319
0.307,588.6425061104574,4330.251955718051
0.308,197.96969465046917,725.7754473664702
0.309,82.70429251254131,262.2403477728017
0.31,3499.999999999999,187968.4634213943
0.314,3499.999999999999,152136.0
0.316,361.00000000000006,6108.999999999999
0.317,1038.9999999999998,7508.000000000003
0.319,3499.999999999999,124546.61110202882
0.32,699.9999999999999,6231.509849145711
0.325,3499.999999999999,177605.00000000006
0.326,113.99999999999999,115.99999999999999
0.33,118.38074167701433,210.94074997496338
0.332,111.00000000000001,1005.0000000000001
0.333,176.0681686165901,360.6743683712498
0.334,317.0,5211.999999999999
0.335,683.5148172862048,5575.931776280006
0.336,337.99999999999994,4231.999999999999
0.338,99.0,108.0
0.339,459.4247509269724,3299.1104134550587
0.341,1784.6430146031669,57955.03963165708
0.343,3499.999999999999,152447.00000000006
0.344,3499.999999999999,63085.000000000015
0.345,3499.999999999999,233103.00000000012
0.347,1909.7120201747696,79646.53060240601
0.349,3499.999999999999,48745.999999999985
0.351,3499.999999999999,150759.9999999999
0.353,112.91589790636213,211.463944917331
0.355,94.0,168.0
0.357,3499.999999999999,149299.66606794545
0.358,290.0,3252.9999999999995
0.36,91.48770409186145,114.85643212288983
0.361,2002.0,76128.0
0.363,3499.999999999999,103549.0
0.367,106.0,107.0
0.369,730.0000000000001,7202.999999999997
0.373,63.0,487.0
0.374,82.0,95.0
0.375,245.00000000000003,7962.000000000004
0.376,105.0,110.00000000000001
0.381,1595.0,40001.99999999998
0.384,268.4622878543651,4459.630926433261
0.386,3499.999999999999,217510.0000000001
0.387,327.9268211049532,6482.436270415623
0.388,68.0,621.0
0.389,214.0,777.0
0.39,3499.999999999999,111284.99999999999
0.395,143.0,156.0
0.397,83.0,104.0
0.398,83.0,88.0
0.399,112.00000000000001,1017.0
