evolution rate,geometric mean length lived,geometric mean species population time
0.052,390.023610172371,2724.236048606884
0.055,89.0,97.0
0.056,93.0,125.0
0.057,643.2604449210289,6536.264300041729
0.058,104.0,162.0
0.067,869.0000000000001,27976.000000000004
0.068,84.72307831990054,91.19210492142398
0.069,1383.0,57923.99999999999
0.071,84.0,91.0
0.074,138.0,200.99999999999997
0.076,168.0,337.99999999999994
0.079,946.0000000000002,48376.000000000015
0.08,102.0,111.00000000000001
0.083,904.0000000000001,21498.000000000007
0.084,1025.0,52646.000000000015
0.098,94.0,95.0
0.101,2333.0,99350.00000000003
0.102,200.0,1453.0
0.103,264.0,7131.000000000002
0.105,1793.2891568288703,60023.69986930163
0.107,183.0,329.0
0.111,167.0,267.0
0.112,93.0,94.0
0.114,64.0,72.0
0.115,90.0,200.99999999999997
0.123,76.249590162833,455.96052460712
0.124,340.0,1092.0000000000002
0.127,14999.999999999996,634714.9999999997
0.129,147.0,1242.0000000000002
0.13,1252.0,49129.000000000015
0.132,286.4960732715197,2373.3297284616815
0.133,3378.999999999999,206796.99999999994
0.134,162.0,1090.9999999999998
0.136,943.0000000000001,28571.00000000001
0.139,160.0,217.0
0.142,365.146545923688,2552.8630985620835
0.149,14999.999999999996,449876.99999999977
0.15,1158.0,51258.99999999998
0.154,166.0,1367.9999999999998
0.157,63.0,156.0
0.158,2296.0000000000005,216620.99999999997
0.159,60.0,101.0
0.16,322.0,1188.9999999999998
0.172,1050.5612785554206,12962.955565765089
0.175,96.0,100.0
0.178,215.0,791.0
0.179,56.00000000000001,61.0
0.182,1351.9999999999998,27303.000000000007
0.185,88.0,95.0
0.187,157.76850144202777,689.1221771268807
0.196,90.0,231.0
0.198,8053.999999999999,401080.0000000002
0.204,106.0,134.0
0.205,97.0,108.0
0.206,96.0,101.0
0.208,289.54274295861745,2743.377844920382
0.211,275.99999999999994,1660.0000000000005
0.213,53.0,71.0
0.214,1294.0,39204.000000000015
0.215,154.0,218.00000000000003
0.217,2820.1572651183833,138800.82129800247
0.221,2553.0000000000005,219852.0000000001
0.226,1205.0,56401.00000000002
0.227,1067.3270351677597,14003.293362634378
0.228,152.0,426.0
0.229,5541.999999999999,312499.00000000006
0.235,202.99999999999997,3744.9999999999995
0.239,5292.0,299398.0000000003
0.24,127.0,200.0
0.252,96.4157663455516,118.64231959971114
0.256,504.0,3776.0
0.26,361.00000000000006,3636.999999999999
0.265,637.9999999999999,7179.999999999997
0.266,377.39490546989225,2039.2303045926365
0.268,14999.999999999996,831809.0000000006
0.269,538.2031013642904,3017.3623217472673
0.271,183.65266074065528,874.3293948558465
0.272,65.0,69.0
0.274,93.0,115.99999999999999
0.275,64.0,543.0
0.277,14999.999999999996,654167.0000000006
0.279,110.00000000000001,168.0
0.281,3279.999999999999,212769.0
0.284,57.99999999999999,104.0
0.289,1438.9999999999998,90710.99999999999
0.29,7421.000000000001,536151.0000000002
0.294,197.0,1433.0000000000002
0.295,472.0,5978.0
0.296,111.00000000000001,141.0
0.299,3866.0000000000005,329876.9999999999
0.3,3310.000000000001,298071.9999999999
0.301,272.0,10800.000000000004
0.306,7279.999999999998,359993.9999999998
0.309,556.4889936018501,4902.369835089964
0.314,1555.0,129440.99999999996
0.323,60.0,88.0
0.325,3247.0000000000005,159680.00000000006
0.326,2454.0,151118.0000000001
0.329,73.0,191.0
0.333,5263.022705632193,258345.26432663703
0.336,74.0,83.0
0.339,248.8283037574693,616.0026564230192
0.341,1527.9999999999998,92337.0
0.342,4654.0,189863.00000000003
0.345,107.0,135.0
0.347,1198.0,43021.000000000015
0.348,81.0,131.0
0.35,69.0,81.0
0.351,1662.9999999999995,73032.00000000001
0.352,96.0,145.0
0.359,147.0,383.00000000000006
0.36,1542.9999999999998,62663.999999999985
0.361,96.0,98.0
0.362,788.5493009317804,10178.407144538874
0.363,101.0,104.0
0.364,132.7591699610676,256.79227412114216
0.366,93.0,98.0
0.37,96.0,102.0
0.371,1189.1967877521367,51742.28155000514
0.372,109.00000000000001,213.0
0.373,49.0,74.0
0.377,106.0,227.99999999999997
0.38,80.78985084773953,87.34987120768982
0.383,67.0,143.0
0.384,85.0,87.0
0.387,3038.0,255452.0000000001
0.388,165.0,655.9999999999999
0.39,181.60396471443016,879.6169620920232
0.392,573.0,3331.0
0.393,87.0,92.0
0.395,2793.0,78669.00000000004
0.397,637.7358387294852,5836.852319529764
0.398,158.39191898578665,243.608292141298
