evolution rate,length lived,species population time,population
0.108333,80,437,5
0.271667,4001,266321,66
0.05,4001,253355,63
0.236667,1516,40513,26
0.155,4001,305159,76
0.163265,93,103,1
0.19,4001,279859,69
0.178333,4001,281111,70
0.061667,4001,254119,63
0.236667,4001,291716,72
0.057312,68,142,2
0.365,63,357,5
0.073333,4001,279150,69
0.33,1316,27771,21
0.211444,110,143,1
0.248333,4001,241497,60
0.073333,1398,42170,30
0.066216,90,140,1
0.353333,188,3373,17
0.092907,114,115,1
0.33,4001,288832,72
0.143333,1280,87574,68
0.098373,101,158,1
0.245724,166,319,1
0.12,4001,298047,74
0.271667,1163,19808,17
0.146332,73,94,1
0.365,617,5531,8
0.305535,108,109,1
