evolution rate,geometric mean length lived,geometric mean species population time
0.05,1027.446504161871,59189.68316926492
0.061,108.0,129.0
0.062,2228.535993464958,136759.62323333422
0.067,89.0,94.0
0.073,480.7007907257334,8713.178719836536
0.078,87.0,96.0
0.084,85.0,96.0
0.085,3324.2686413706097,206621.98166216494
0.093,94.0,99.0
0.094,80.0,115.99999999999999
0.097,2510.4907852466954,154074.2318326555
0.1,200.0,359.99999999999994
0.101,121.0,153.0
0.104,252.0,1281.9999999999998
0.108,3770.0042151700472,276425.7438981341
0.116,85.0,96.0
0.12,3733.5185962310798,272519.80396100995
0.123,227.99999999999997,757.0000000000001
0.124,614.0,8398.0
0.132,2667.9986765701456,118936.45232042937
0.137,252.0,1817.0000000000002
0.143,3785.199167850736,264313.1721898004
0.147,317.0,11448.000000000005
0.155,4001.0,272965.1989556218
0.157,99.0,106.0
0.158,169.0,641.0
0.167,3006.2825514266597,130632.44445859079
0.169,94.0,97.0
0.173,62.0,96.0
0.174,112.99999999999999,117.0
0.178,3308.162353880616,180274.9049275546
0.182,96.0,112.00000000000001
0.185,224.00000000000003,525.0
0.186,84.0,96.0
0.19,1801.08067191859,73628.99924322277
0.193,252.0,573.9999999999999
0.201,134.0,1211.0000000000002
0.202,4001.0,285145.84602201806
0.206,89.0,102.0
0.208,4001.0,276589.00000000006
0.213,1772.310801852002,53438.867273916185
0.22,87.0,94.0
0.221,99.0,143.0
0.222,120.19983361053374,154.0908822740658
0.224,120.0,139.0
0.225,2346.586080862615,118289.6834739809
0.232,79.0,103.0
0.237,1002.1073390689569,29193.792973536354
0.24,252.0,803.9999999999998
0.248,2220.6162212106956,89473.89852822518
0.253,100.04331456910553,323.679260146496
0.258,136.0,351.99999999999994
0.26,1892.3112851748258,81285.24030228362
0.261,97.0,158.0
0.266,429.0,4023.9999999999995
0.271,99.0,146.0
0.272,1796.927713449415,54979.96068273682
0.274,104.0,129.0
0.28,330.0,2265.0
0.283,4001.0,258728.93683506767
0.286,208.0,699.0000000000001
0.287,113.99999999999999,115.99999999999999
0.291,108.0,549.0
0.295,330.9561904542654,2099.814991850473
0.298,252.0,1787.0
0.306,252.0,1118.0000000000002
0.307,3767.655561489755,251937.36204254034
0.31,95.0,99.0
0.311,71.0,112.99999999999999
0.312,83.0,87.0
0.315,135.01111065390137,276.81401698613456
0.318,2576.1399454837137,132078.24530363703
0.322,284.0,1233.9999999999998
0.328,101.0,108.0
0.329,220.38148742578176,1069.4998831229482
0.33,4001.0,276388.00000000006
0.342,695.0000000000001,11564.999999999996
0.346,71.0,102.0
0.353,603.899601772853,10022.273302009422
0.355,243.00000000000003,2026.9999999999995
0.357,90.0,94.0
0.365,284.6887830852182,6092.475487156262
0.368,87.0,100.0
0.37,95.0,99.0
0.372,170.49926686059385,459.3332123850833
0.374,45.0,73.0
0.376,280.85791290957843,1913.6136771355343
0.377,91.0,162.0
0.386,97.0,105.0
0.388,257.33246977402604,2146.3364135195584
0.39,107.0,204.99999999999997
0.395,81.0,99.0
0.396,85.0,90.0
