evolution rate,length lived,species population time,population
0.166667,58,99,1
0.123954,714,89928,125
0.22285,224,513,2
0.212907,88,146,1
0.341667,2082,112174,53
0.149867,148,250,1
0.108333,319,693,2
0.336967,122,145,1
0.155,4001,281964,70
0.075943,404,14007,34
0.150968,245,756,3
0.337124,92,111,1
0.221911,98,109,1
0.088476,216,799,3
0.388599,102,109,1
0.316767,87,97,1
0.332636,415,7017,16
0.163761,830,21717,26
0.294258,94,494,5
0.098766,93,187,2
0.392541,35,42,1
0.05,366,25894,70
0.147964,971,46793,48
0.135973,1070,19112,17
0.376667,286,2196,7
0.12005,185,1575,8
0.073292,95,97,1
0.136512,3212,215459,67
0.12,637,45366,71
0.050303,400,5752,14
0.367501,68,85,1
0.273347,4001,265621,66
0.16947,159,860,5
0.233862,81,91,1
0.247413,445,1940,4
0.201667,486,10766,22
0.127285,385,24600,63
0.214737,857,13092,15
0.248333,503,6992,13
0.362753,80,143,1
0.245095,159,1512,9
0.318277,95,100,1
0.311872,74,91,1
0.094959,136,233,1
0.178333,4001,264006,65
0.220976,181,196,1
0.074603,764,5141,6
0.391256,84,98,1
0.064185,356,16565,46
0.388149,463,2872,6
0.073106,371,1610,4
0.209123,4001,238123,59
0.349343,92,192,2
0.333329,128,159,1
0.14222,88,94,1
0.213333,1122,39628,35
0.24742,132,1228,9
0.087274,89,99,1
0.310577,108,119,1
0.330089,133,255,1
0.388333,105,901,8
0.270489,138,253,1
0.284593,90,193,2
0.273219,127,190,1
0.146977,180,289,1
0.196975,266,805,3
0.091723,79,96,1
0.166667,4001,288871,72
0.318415,90,109,1
0.289249,84,148,1
0.201667,4001,271894,67
0.263913,77,83,1
0.171861,58,78,1
0.202042,92,148,1
0.349682,127,592,4
0.248309,69,97,1
0.167154,894,27531,30
0.131667,993,56544,56
0.081571,74,92,1
0.198802,4001,265486,66
0.333934,100,106,1
0.149807,127,351,2
0.178333,4001,279266,69
0.222143,312,1224,3
0.210661,4001,257193,64
0.244373,102,106,1
0.322564,87,108,1
0.201667,529,8944,16
0.293825,77,94,1
