evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.0000000000001,51185.0
0.059,105.0,111.00000000000001
0.062,644.0,68119.00000000001
0.066,482.0,22946.999999999993
0.07,531.0,15203.999999999993
0.073,206.8912757948,4069.486454087297
0.074,135.34400614729861,199.83242980057065
0.085,1003.9999999999998,51561.0
0.088,272.03308622298135,1760.9247570523848
0.102,350.0,4178.0
0.103,89.0,144.0
0.106,83.0,106.0
0.108,318.0,858.0
0.121,182.0,212.0
0.125,149.0,465.00000000000006
0.131,143.0,258.0
0.132,548.0,46610.0
0.137,183.0,340.0
0.143,4001.0,280473.99999999994
0.147,73.0,93.0
0.151,208.0,297.0
0.157,4001.0,365200.00000000023
0.159,372.0,4182.000000000001
0.163,213.946254933336,744.2895941768902
0.165,4001.0,387314.9999999998
0.167,4001.0,294609.98365466774
0.172,87.0,95.0
0.173,124.0,263.0
0.178,63.0,535.0
0.19,4001.0,283836.99999999994
0.202,1646.0,63270.99999999998
0.205,97.0,104.0
0.206,141.0,165.0
0.207,150.0133327407934,247.91530811952697
0.213,492.2458735225721,9996.605423842631
0.214,245.00000000000003,1180.0
0.218,272.0,9859.999999999996
0.224,224.00000000000003,403.0
0.226,87.0,92.0
0.235,303.1633223198348,2762.584297356372
0.242,198.0,573.9999999999999
0.244,123.0,192.0
0.248,1958.0000000000002,61118.999999999985
0.251,87.0,97.0
0.252,86.0,159.0
0.253,90.0,101.0
0.26,671.6590790977743,15326.59138924659
0.272,1428.7146583534668,31574.06136419571
0.273,81.0,147.0
0.281,64.0,80.0
0.283,1169.8020216796583,19737.05795572036
0.285,83.0,106.0
0.295,232.3144420822778,1626.8189819399083
0.299,98.0,108.0
0.31,182.0,330.0
0.317,95.0,111.00000000000001
0.325,98.0,110.00000000000001
0.33,1115.0000000000002,46299.00000000001
0.34,86.0,88.0
0.342,173.0,438.99999999999994
0.348,95.0,115.99999999999999
0.359,267.0,1768.0
0.369,1758.9999999999995,93430.99999999999
0.374,145.0,273.0
0.386,1126.9999999999998,51538.000000000015
0.391,52.0,57.99999999999999
0.392,81.0,83.0
0.396,161.0,361.00000000000006
0.399,82.0,166.0
