evolution rate,geometric mean length lived,geometric mean species population time
0.05,2182.1284253909284,141256.32831612654
0.054,63.0,93.0
0.056,127.0,671.0
0.062,2706.1834076393898,172492.34368447075
0.063,99.0,102.0
0.067,88.0,102.0
0.068,106.0,110.00000000000001
0.073,1010.7693480274213,25759.566102204855
0.074,283.0847929508048,2003.931136541373
0.08,69.0,94.0
0.085,2656.967587940104,168756.9817624854
0.086,139.0,170.0
0.089,605.0,3654.0000000000005
0.09,99.0,108.0
0.093,96.0,165.0
0.096,118.0,534.0
0.097,2648.5247776862648,153677.8240608215
0.107,106.0,156.0
0.108,2485.8232167046285,165330.7379717404
0.119,131.0,143.0
0.12,4001.0,294201.617293568
0.122,177.0,458.0
0.13,96.0,100.0
0.132,4001.0,278537.1516138391
0.134,164.0,403.0
0.141,91.0,147.0
0.143,2513.506578099257,139535.44351787996
0.155,3794.767250356081,273674.6067671981
0.167,2754.2666289214553,140672.74279045328
0.174,174.0,200.99999999999997
0.178,2368.7003149645943,103460.0995402071
0.182,80.0,98.0
0.19,2391.5993684680748,99975.60602941082
0.191,61.0,62.0
0.194,92.0,277.99999999999994
0.202,4001.0,269194.79705120303
0.207,94.0,96.0
0.211,398.0,771.0000000000001
0.213,4001.0,238117.0
0.214,103.0,117.0
0.223,195.0,249.00000000000003
0.225,4001.0,269950.99999999994
0.237,2263.834309388876,110279.92650136557
0.238,191.0,309.0
0.245,256.0,318.0
0.248,835.3235109574414,12522.628234642223
0.252,73.0,99.0
0.26,1547.4488937547924,49475.62539904831
0.261,280.0,4175.000000000001
0.267,381.99999999999994,813.0000000000001
0.272,3781.3763455405456,199383.99162666782
0.273,90.0,224.00000000000003
0.274,620.0000000000001,5501.999999999999
0.275,101.0,106.0
0.283,1269.6004866369135,47381.122156151534
0.284,108.0,146.0
0.289,88.0,103.0
0.29,108.9954127475097,157.74346262206876
0.295,1025.7987131986467,29143.62410545401
0.298,359.99999999999994,3094.999999999999
0.304,102.0,110.00000000000001
0.307,824.0963038190125,17152.522174275262
0.31,229.0,557.0
0.313,444.00000000000006,1928.0
0.318,1559.130471071722,41299.272414176485
0.32,101.0,102.0
0.33,1317.0,28256.999999999993
0.333,100.0,157.0
0.339,134.0,417.0
0.342,1721.9999999999995,42044.00000000001
0.343,103.0,188.0
0.346,129.89996150884727,156.9713349627887
0.347,371.00000000000006,5383.000000000001
0.353,594.3723815426647,5830.2282751485745
0.355,88.0,134.0
0.357,181.0,254.0
0.358,140.0,235.0
0.362,142.0,163.0
0.363,396.00000000000006,1519.9999999999998
0.365,1483.0000000000002,66176.00000000001
0.37,262.0,838.0000000000002
0.386,243.00000000000003,942.0
0.387,678.9999999999999,4863.0
0.39,76.0,87.0
0.398,101.0,393.0
