evolution rate,length lived,species population time,population
0.05,82,446,5
0.334433,207,454,2
0.085,4001,257275,64
0.213333,1090,29145,26
0.166667,4001,268000,66
0.353333,1281,32492,25
0.085,4001,302587,75
0.177377,164,239,1
0.073333,4001,258486,64
0.131667,4001,275944,68
0.19,1059,16384,15
0.085,4001,302561,75
0.302271,246,274,1
0.05,4001,297357,74
0.283333,1065,46976,44
0.096667,4001,279192,69
0.143333,4001,308728,77
0.179783,146,611,4
0.295,1809,93097,51
0.108333,4001,273788,68
0.131667,4001,298622,74
0.061667,1031,73315,71
0.19,4001,277249,69
0.271667,1591,53191,33
0.178333,4001,268010,66
0.289575,174,664,3
0.225,4001,279517,69
0.248333,4001,264493,66
0.365,1281,14308,11
0.085,4001,302819,75
0.248333,4001,268350,67
0.143333,1285,74828,58
0.19,4001,263216,65
0.166667,4001,289977,72
0.19,4001,279296,69
0.073333,1052,50059,47
0.225,4001,254957,63
0.380332,84,94,1
0.073333,4001,285365,71
0.306667,1378,20346,14
0.155,4001,265009,66
0.197394,105,135,1
0.286454,89,91,1
0.085,4001,286226,71
0.201667,1064,38003,35
0.199824,106,207,1
0.33,793,20798,26
0.195094,129,498,3
0.143333,4001,309727,77
0.283333,2213,93995,42
0.21233,316,1254,3
0.108333,354,6702,18
0.096667,4001,287661,71
0.155,3846,280382,72
0.096667,4001,283086,70
0.085,1420,22728,16
0.061667,4001,261090,65
0.136251,166,193,1
0.085,4001,294510,73
0.096667,4001,318938,79
0.085,4001,301372,75
0.234278,103,217,2
0.236667,4001,305988,76
0.201667,1424,84774,59
0.213333,4001,279444,69
0.248333,1116,58584,52
0.071333,58,64,1
0.201667,1129,38707,34
0.155,4001,250797,62
0.073333,4001,267685,66
0.096667,1576,69612,44
0.143333,4001,272979,68
0.295,1388,44545,32
0.178333,4001,236338,59
0.386808,103,115,1
0.085,4001,300932,75
0.33064,101,150,1
0.088029,108,228,2
0.213333,261,3713,14
0.271667,4001,272284,68
0.178333,4001,244302,61
0.341667,1447,45280,31
0.359446,73,86,1
0.131667,4001,277858,69
0.067226,91,138,1
0.220622,100,114,1
0.33,271,3241,11
0.096667,4001,291690,72
0.201667,4001,294073,73
0.264455,135,148,1
0.143333,625,8052,12
0.073437,174,471,2
0.143333,4001,314806,78
0.096667,4001,280079,70
0.248333,1312,15689,11
0.286582,96,97,1
0.236667,110,1517,13
0.096667,4001,288573,72
0.061667,1833,89234,48
0.245584,98,454,4
0.096667,990,33056,33
0.19,4001,298371,74
0.213333,4001,262954,65
0.271667,4001,251606,62
0.341667,1977,45874,23
0.26,4001,289436,72
0.061667,4001,284395,71
0.155,4001,269866,67
0.085,4001,272487,68
0.213333,3782,171419,45
0.320383,98,100,1
0.391401,85,150,1
0.225,372,5370,14
0.108333,4001,244102,61
0.213333,1321,45506,34
0.201667,4001,286857,71
0.05,2271,71408,31
0.085,4001,240825,60
0.146329,138,149,1
0.166667,4001,269456,67
0.295,1399,27594,19
0.096667,4001,297986,74
0.137727,105,109,1
0.096667,4001,273965,68
0.05,1155,43974,38
0.108333,4001,243829,60
0.12,4001,299715,74
0.201667,4001,265531,66
0.259678,110,111,1
0.213333,4001,288621,72
0.399122,78,96,1
0.05,4001,250600,62
0.306667,1701,39902,23
0.264207,160,269,1
0.341667,433,1686,3
0.085,1454,85565,58
0.12,4001,250747,62
0.05,1945,131025,67
0.228171,299,2060,6
0.096667,278,3069,11
0.248333,4001,269692,67
0.236667,1282,17084,13
0.12,4001,301750,75
0.085,4001,268743,67
0.228786,303,851,2
0.283333,4001,297477,74
0.236667,1060,10398,9
0.201667,4001,251238,62
0.166667,1046,22469,21
0.061667,4001,266961,66
0.075445,94,98,1
0.137,345,2718,7
0.26,917,23076,25
0.05,4001,215322,53
0.096667,1011,57719,57
0.19,4001,274788,68
0.225,1404,33089,23
0.131667,4001,297660,74
0.236667,2477,78259,31
0.108333,4001,275374,68
0.166667,4001,267637,66
0.066502,833,5633,6
0.061667,474,11907,25
0.05,3094,216716,70
0.318333,100,508,5
0.26,2823,77169,27
0.131667,4001,249597,62
0.12,1912,144508,75
0.155,4001,210568,52
0.201667,4001,285154,71
0.283333,1313,17435,13
0.213333,4001,258744,64
0.113412,243,635,2
0.339988,75,97,1
0.247487,95,107,1
0.225,4001,285527,71
0.213333,1021,29845,29
0.096667,4001,282589,70
0.096667,1230,67645,54
0.062124,82,113,1
0.388333,709,8137,11
0.12,4001,281630,70
0.283333,2964,161838,54
0.225,4001,191175,47
0.073333,4001,298233,74
0.155,1016,36691,36
0.05,4001,274747,68
0.26,4001,294370,73
0.096667,1042,36042,34
0.131667,4001,269547,67
0.230162,106,149,1
0.096667,4001,266280,66
0.155,1114,22652,20
0.073201,116,410,3
0.365,564,5616,9
0.12,4001,297618,74
0.073333,1447,85576,59
0.201667,4001,257580,64
0.166667,4001,249748,62
0.190289,87,92,1
0.096667,4001,276342,69
0.235109,121,255,2
0.143333,4001,294615,73
0.133147,85,96,1
0.248333,4001,283469,70
0.210299,99,152,1
0.12,4001,252722,63
0.26,4001,298726,74
0.236667,2552,121684,47
0.19,4001,259210,64
0.12,4001,300318,75
0.213333,1300,20683,15
0.061667,4001,218119,54
0.166667,4001,293207,73
0.05,1208,56176,46
0.143333,4001,262002,65
