evolution rate,length lived,species population time,population
0.365,63,162,2
0.397286,138,229,1
0.20594,774,3480,4
0.12,68,694,10
0.186437,277,1056,3
0.337455,118,233,1
0.280766,208,833,4
0.123822,134,145,1
0.11706,701,10752,15
0.293938,281,3038,10
0.295,56,431,7
0.085,1684,124505,73
0.285327,1648,94421,57
0.19,428,7514,17
0.208537,284,673,2
0.186858,121,155,1
0.143333,4001,382618,95
0.284292,602,30028,49
0.307754,91,152,1
0.271529,3907,328835,84
0.20745,100,212,2
0.347943,128,207,1
0.364763,1477,30791,20
0.365,461,3248,7
0.166667,1877,26686,14
0.143333,4001,272966,68
0.177992,129,145,1
0.310993,150,336,2
0.166667,4001,278194,69
0.261617,283,1381,4
0.078458,979,49625,50
0.380548,93,116,1
0.376667,64,610,9
0.175737,106,109,1
0.376278,569,17534,30
0.297824,86,147,1
0.316683,99,108,1
0.21946,81,102,1
0.274767,232,1564,6
0.336311,77,128,1
0.233106,91,96,1
0.325564,342,1298,3
0.095665,189,480,2
0.33,517,8351,16
0.225,1551,79141,51
0.138295,242,301,1
0.143333,4001,335740,83
0.182903,285,952,3
0.246263,85,98,1
0.334625,1959,121078,61
0.166019,4001,250012,62
0.229613,79,135,1
0.340274,106,203,1
0.24274,231,362,1
0.385462,78,92,1
0.096667,897,65429,72
0.294439,85,235,2
0.295542,1238,24193,19
0.306667,767,12200,15
0.185642,92,114,1
0.291152,95,98,1
0.345087,278,2652,9
0.23658,102,161,1
0.078815,172,479,2
0.345787,273,1545,5
0.061667,899,7182,7
0.210175,80,153,1
0.178333,3839,194215,50
0.178333,1798,13165,7
0.250282,554,2397,4
0.365,404,8558,21
0.131667,1717,118726,69
0.099757,105,114,1
0.21295,4001,244275,61
0.395819,365,10723,29
0.255919,135,209,1
0.336717,117,354,3
0.192823,160,438,2
0.23983,4001,378943,94
0.162667,134,450,3
0.178333,4001,287904,71
0.328106,335,910,2
0.202407,91,109,1
0.306667,4001,253417,63
0.37591,353,888,2
0.169489,99,113,1
