evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.694091986928,13254.81904818017
0.052,108.0,126.0
0.059,258.0,8558.000000000002
0.061,107.0,198.0
0.062,2580.6131054460684,155200.57675150555
0.064,154.0,174.0
0.067,28.000000000000004,31.0
0.072,109.00000000000001,217.0
0.073,853.3358072880806,31621.816345681338
0.078,109.00000000000001,303.0
0.081,136.0,412.0
0.085,3057.32944754784,167426.9442615498
0.088,186.0,244.0
0.09,129.0,149.0
0.091,252.99999999999997,4684.0
0.094,105.0,109.00000000000001
0.095,66.0,104.0
0.097,2104.0534596864336,83413.94205591592
0.1,140.0,581.9999999999999
0.102,205.71825392998062,397.5738925030163
0.104,152.0,269.0
0.108,1388.5260788456187,50351.57694230841
0.11,153.0,351.99999999999994
0.112,322.0,1606.0000000000002
0.113,146.0,354.0
0.118,112.00000000000001,199.0
0.12,3872.035072799717,250958.64115401072
0.124,1003.9999999999998,36208.999999999985
0.126,174.0,1751.0000000000002
0.132,4001.0,310807.6914667524
0.139,74.0,88.0
0.143,3143.720118971966,209257.85597416406
0.149,119.0,197.0
0.155,2970.497863987636,178650.83868680225
0.159,95.0,157.0
0.166,110.00000000000001,465.00000000000006
0.167,2908.2952491315173,164286.29808627037
0.176,666.0,7118.999999999998
0.178,2650.292000291382,140063.84085861116
0.182,104.52272480183436,159.79987484350542
0.184,149.0,295.0
0.19,1788.5097123632263,88035.09701029902
0.199,126.49110640673517,300.51123107131957
0.201,99.0,120.0
0.202,2394.460390833338,123674.27267751562
0.203,137.0,145.0
0.208,142.0,281.0
0.21,96.0,149.0
0.211,881.0187285182988,11151.845228481245
0.213,3167.0376569072687,180671.537931174
0.215,269.0,2948.0
0.225,4001.0,286968.0241699415
0.226,223.71857321197095,1104.6560550687261
0.235,123.38557452149746,387.39514710434867
0.237,1038.9472351270806,20188.13536088983
0.242,115.99999999999999,236.0
0.248,3289.0375190261248,195235.46145976416
0.255,85.0,92.0
0.26,1500.416257554856,44690.634543184984
0.261,97.0,140.0
0.269,76.0,93.0
0.272,829.0580231325267,12547.1312596657
0.275,160.0,629.9999999999999
0.276,88.0,98.0
0.278,210.0,5283.000000000001
0.28,87.0,93.0
0.283,1470.2176772736007,53168.38110770356
0.287,119.0,163.0
0.288,227.99999999999997,905.0000000000001
0.289,99.0,257.0
0.29,111.94641575325224,590.8493885923891
0.295,313.0,5686.000000000001
0.298,114.99999999999999,140.0
0.299,114.99999999999999,156.0
0.305,97.0,103.0
0.307,1228.3312582180424,32448.228971868844
0.312,146.0,302.0
0.317,78.0,97.0
0.318,1371.0000000000005,29566.999999999996
0.325,95.48821916864928,131.33925536563697
0.33,4001.0,256766.99999999997
0.332,220.00000000000003,1025.0
0.334,80.0,108.0
0.335,138.0,305.0
0.342,971.3521503553693,30072.7628095591
0.343,99.0,137.0
0.346,200.0,867.0
0.349,576.2664314360155,5064.947877323122
0.35,86.0,92.0
0.351,200.0,463.0
0.354,88.0,90.0
0.363,95.0,102.0
0.365,381.74753929748937,5600.688965748277
0.367,801.9999999999998,29310.999999999996
0.375,71.0,90.0
0.377,256.76593525302826,1735.8150184798706
0.386,91.0,107.0
0.388,101.9803902718557,129.89226304903613
0.395,53.0,92.0
0.397,177.0,239.0
