evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,11207.0
0.054,625.0,3321.0
0.056,361.0,34023.0
0.057,280.0,6083.0
0.064,320.0,11367.0
0.068,624.5,35906.5
0.073,284.0,9995.0
0.076,361.0,23721.0
0.079,354.0,88883.0
0.08,723.0,22314.0
0.081,925.0,4526.0
0.083,360.0,42477.0
0.088,300.0,565.0
0.089,302.5,18738.0
0.09,252.0,153743.0
0.091,269.0,1830.0
0.096,108.0,8087.0
0.097,361.0,109658.0
0.107,259.0,12429.0
0.108,361.0,12983.0
0.109,819.0,91473.0
0.112,432.0,3736.0
0.119,361.0,71235.0
0.12,361.0,18412.0
0.121,127.5,767.5
0.124,138.0,211.0
0.126,362.0,10997.0
0.127,730.0,40373.0
0.13,361.0,21253.0
0.131,361.0,20711.0
0.132,322.0,3720.0
0.134,397.0,6430.0
0.141,374.0,16465.0
0.148,361.0,32227.0
0.149,361.0,25593.0
0.151,524.5,34144.5
0.155,190.0,910.0
0.157,291.0,4114.0
0.163,355.0,7840.5
0.165,235.0,7738.0
0.169,267.5,2366.5
0.173,1353.0,161986.0
0.177,97.0,191.0
0.183,88.0,108.0
0.189,723.0,25204.0
0.198,3619.0,294481.0
0.2,238.0,2793.0
0.202,137.0,1655.0
0.203,225.0,6809.5
0.207,112.0,196.0
0.208,2346.0,153921.0
0.21,178.0,314.0
0.211,87.0,201.0
0.223,328.0,4809.0
0.225,58.0,110.0
0.228,344.0,8249.0
0.23,91.5,263.5
0.232,144.0,215.0
0.241,239.0,1694.0
0.244,292.0,4142.0
0.259,354.0,7609.0
0.264,104.0,295.0
0.266,58.0,104.0
0.269,102.5,402.0
0.27,54.0,87.0
0.275,77.0,145.0
0.285,483.0,13877.0
0.287,113.5,410.5
0.289,158.0,404.0
0.291,2245.0,130376.0
0.292,90.0,234.0
0.298,86.0,236.0
0.309,58.0,94.0
0.31,549.0,24125.0
0.313,1006.0,75671.5
0.316,300.0,10950.0
0.319,79.0,265.0
0.321,61.0,159.0
0.322,313.0,12158.0
0.323,55.0,102.0
0.324,101.0,164.0
0.327,124.0,624.0
0.33,681.0,103573.0
0.338,160.0,374.0
0.34,1249.0,75273.0
0.342,146.0,1157.0
0.347,751.0,23112.0
0.348,94.0,294.0
0.349,256.0,8022.0
0.354,246.0,8853.0
0.36,618.0,24354.0
0.362,211.0,10258.0
0.366,83.0,212.0
0.374,67.0,116.0
0.377,65.0,176.0
0.379,212.0,925.0
0.38,153.0,606.5
0.382,591.0,75744.0
0.386,105.0,216.0
0.389,136.0,766.0
0.394,193.5,3128.5
0.397,66.0,146.0
