evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,284.0,9995.0
0.088,300.0,565.0
0.089,361.0,30958.0
0.097,361.0,109658.0
0.132,322.0,3720.0
0.134,397.0,6430.0
0.141,374.0,16465.0
0.163,354.0,4788.0
0.189,723.0,25204.0
0.198,3619.0,294481.0
0.208,2346.0,153921.0
0.223,328.0,4809.0
0.228,344.0,8249.0
0.23,80.0,101.0
0.232,144.0,215.0
0.244,414.0,7581.0
0.275,77.0,145.0
0.285,483.0,13877.0
0.319,97.0,433.0
0.321,61.0,159.0
0.322,313.0,12158.0
0.338,160.0,374.0
0.342,146.0,1157.0
0.366,83.0,212.0
0.377,60.0,257.0
0.38,137.0,510.0
0.389,136.0,766.0
