evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,11207.0
0.052,361.0,27590.0
0.054,625.0,3321.0
0.056,361.0,34023.0
0.057,195.0,5041.0
0.059,145.0,12216.0
0.063,266.0,3243.0
0.064,672.0,20985.0
0.068,624.5,35906.5
0.073,506.3333333333333,25851.0
0.075,411.0,13172.0
0.076,361.0,23721.0
0.079,354.0,88883.0
0.08,723.0,22314.0
0.081,925.0,4526.0
0.083,360.0,42477.0
0.086,247.0,9258.0
0.088,300.0,565.0
0.089,302.5,18738.0
0.09,252.0,153743.0
0.091,313.0,16429.0
0.096,108.0,8087.0
0.097,361.0,109658.0
0.1,226.0,3338.0
0.104,361.0,26455.0
0.107,259.0,12429.0
0.108,361.0,12983.0
0.109,819.0,91473.0
0.112,432.0,3736.0
0.116,78.0,97.0
0.119,313.0,40516.5
0.12,361.0,18412.0
0.121,127.5,767.5
0.123,58.0,114.0
0.124,138.0,211.0
0.126,211.5,5622.5
0.127,730.0,40373.0
0.13,361.0,23100.0
0.131,361.0,20711.0
0.132,207.66666666666666,1917.6666666666667
0.134,397.0,6430.0
0.138,276.0,511.0
0.141,374.0,16465.0
0.142,90.5,147.5
0.144,369.0,5457.0
0.148,210.0,16162.0
0.149,361.0,25593.0
0.151,578.0,40556.666666666664
0.153,2535.0,186286.0
0.155,190.0,910.0
0.157,291.0,4114.0
0.163,355.0,7840.5
0.165,235.0,7738.0
0.169,213.66666666666666,1753.0
0.172,56.0,103.0
0.173,1353.0,161986.0
0.177,68.66666666666667,157.66666666666666
0.183,214.5,9620.0
0.189,723.0,25204.0
0.197,109.0,301.0
0.198,1903.5,147829.0
0.2,238.0,2793.0
0.202,169.5,2275.0
0.203,207.66666666666666,5077.333333333333
0.206,370.0,10130.0
0.207,112.0,196.0
0.208,1274.5,77724.0
0.21,178.0,314.0
0.211,87.0,201.0
0.215,72.0,89.0
0.22,449.5,7981.5
0.222,155.0,618.0
0.223,328.0,4809.0
0.225,78.5,1101.0
0.228,237.5,4377.5
0.23,91.5,263.5
0.232,144.0,215.0
0.24,144.0,333.0
0.241,239.0,1694.0
0.243,167.0,1504.0
0.244,385.3333333333333,54212.0
0.248,960.5,57304.5
0.251,1006.0,110263.0
0.259,207.5,3848.5
0.26,71.0,218.0
0.261,217.0,5534.5
0.263,1809.0,147252.0
0.264,104.0,295.0
0.266,219.5,7700.5
0.267,1160.0,65918.5
0.269,102.5,402.0
0.27,54.0,87.0
0.275,77.0,145.0
0.283,292.0,3651.0
0.284,67.0,101.0
0.285,483.0,13877.0
0.287,113.5,410.5
0.289,158.0,404.0
0.291,1184.0,65355.5
0.292,90.0,234.0
0.298,86.0,236.0
0.307,307.0,8319.0
0.309,116.5,181.0
0.31,549.0,24125.0
0.313,1006.0,75671.5
0.316,300.0,10950.0
0.318,124.0,668.0
0.319,79.0,265.0
0.321,61.0,159.0
0.322,313.0,12158.0
0.323,55.0,102.0
0.324,101.0,164.0
0.327,124.0,624.0
0.33,681.0,103573.0
0.333,180.0,511.0
0.338,160.0,374.0
0.339,63.0,100.0
0.34,1249.0,75273.0
0.342,146.0,1157.0
0.345,503.0,27556.0
0.347,751.0,23112.0
0.348,94.0,294.0
0.349,256.0,8022.0
0.351,268.0,6634.0
0.354,160.0,4475.0
0.36,618.0,24354.0
0.362,211.0,10258.0
0.366,83.0,212.0
0.367,84.0,110.0
0.369,103.0,296.0
0.374,67.0,116.0
0.375,359.0,18297.0
0.377,65.0,176.0
0.379,212.0,925.0
0.38,153.0,606.5
0.381,62.0,109.0
0.382,591.0,75744.0
0.386,105.0,216.0
0.388,157.5,3209.5
0.389,136.0,766.0
0.394,193.5,3128.5
0.397,66.0,146.0
