evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,11717.0
0.051,236.0,12540.0
0.052,361.0,27590.0
0.054,625.0,3321.0
0.056,361.0,44733.5
0.057,195.0,5041.0
0.058,313.5,29666.0
0.059,145.0,12216.0
0.062,447.0,13640.0
0.063,266.0,3243.0
0.064,466.0,14893.0
0.065,362.0,17374.0
0.068,536.6666666666666,30401.0
0.069,361.0,18693.0
0.071,759.0,9305.0
0.072,311.0,155577.0
0.073,434.2,31535.6
0.074,367.0,5313.0
0.075,411.0,13172.0
0.076,435.5,17261.5
0.077,302.0,16731.0
0.079,354.0,88883.0
0.08,723.0,22314.0
0.081,925.0,4526.0
0.083,360.0,42477.0
0.085,283.6666666666667,33691.333333333336
0.086,428.3333333333333,4847.0
0.087,362.0,81787.0
0.088,330.5,16702.0
0.089,302.5,18738.0
0.09,277.0,84275.0
0.091,313.0,16429.0
0.093,1085.0,14591.0
0.095,361.0,29871.0
0.096,385.5,10568.5
0.097,361.0,79125.5
0.1,176.5,2847.0
0.103,100.5,164.0
0.104,343.5,17954.0
0.106,724.0,78724.0
0.107,259.0,12429.0
0.108,361.0,12983.0
0.109,590.0,51326.0
0.111,234.5,6757.5
0.112,505.3333333333333,36491.0
0.114,748.0,286433.0
0.115,246.0,10919.0
0.116,78.0,97.0
0.119,317.6666666666667,90346.33333333333
0.12,361.0,23367.0
0.121,127.5,767.5
0.123,58.0,114.0
0.124,252.5,13475.0
0.125,361.3333333333333,47023.333333333336
0.126,211.5,5622.5
0.127,730.0,40373.0
0.128,157.0,1755.0
0.13,269.3333333333333,15437.666666666666
0.131,361.0,20711.0
0.132,223.5,4043.25
0.134,244.0,3265.5
0.135,276.0,4410.5
0.137,300.0,5577.0
0.138,322.0,6070.0
0.14,593.0,17178.0
0.141,367.5,14204.0
0.142,82.0,353.0
0.144,369.0,5457.0
0.145,353.0,25505.5
0.146,56.0,104.0
0.148,210.0,16162.0
0.149,361.0,25593.0
0.15,540.5,32439.5
0.151,578.0,40556.666666666664
0.153,2535.0,186286.0
0.154,113.0,295.0
0.155,146.75,1897.0
0.157,298.6666666666667,3967.3333333333335
0.161,361.0,6159.0
0.163,258.6666666666667,5263.0
0.164,946.0,90776.0
0.165,235.0,7738.0
0.167,90.0,194.0
0.168,47.0,69.0
0.169,213.66666666666666,1753.0
0.171,65.0,141.0
0.172,208.0,7685.0
0.173,1510.3333333333333,131342.66666666666
0.177,68.66666666666667,157.66666666666666
0.178,516.0,36175.0
0.179,678.0,5685.0
0.181,4001.0,326615.0
0.183,177.0,6489.0
0.184,951.0,63686.0
0.185,1007.5,92958.0
0.188,162.0,1776.0
0.189,723.0,25204.0
0.191,117.0,745.0
0.193,677.5,94726.0
0.196,1445.0,158501.0
0.197,695.6666666666666,90919.66666666667
0.198,1903.5,147829.0
0.2,299.0,12822.5
0.202,242.33333333333334,3552.3333333333335
0.203,207.66666666666666,5077.333333333333
0.204,119.0,370.0
0.206,221.0,5143.0
0.207,112.0,196.0
0.208,1274.5,77724.0
0.209,71.0,107.0
0.21,178.0,314.0
0.211,87.0,201.0
0.212,51.0,83.0
0.214,233.0,1664.0
0.215,72.0,89.0
0.216,69.0,93.0
0.22,449.5,7981.5
0.222,216.0,15419.0
0.223,328.0,4809.0
0.224,93.0,98.0
0.225,78.5,1101.0
0.226,83.0,132.0
0.227,195.0,8892.5
0.228,403.5,46730.25
0.23,91.5,263.5
0.231,322.0,6862.0
0.232,611.5,28894.0
0.235,425.0,10498.5
0.239,258.0,1818.0
0.24,144.0,333.0
0.241,239.0,1694.0
0.243,167.0,1504.0
0.244,385.3333333333333,54212.0
0.245,1088.0,76544.0
0.246,2473.0,198665.0
0.248,960.5,57304.5
0.251,1555.5,226856.5
0.252,273.5,9446.0
0.255,108.0,198.0
0.256,96.0,214.0
0.257,565.0,70146.0
0.259,207.5,3848.5
0.26,93.0,509.0
0.261,217.0,5534.5
0.263,1809.0,147252.0
0.264,104.0,295.0
0.265,76.0,85.0
0.266,219.5,7700.5
0.267,1160.0,65918.5
0.268,47.0,82.0
0.269,332.2,25143.8
0.27,54.0,87.0
0.273,1129.0,81640.0
0.275,77.0,145.0
0.278,145.5,702.0
0.28,210.66666666666666,10211.666666666666
0.281,78.0,99.0
0.283,235.0,2317.0
0.284,67.0,101.0
0.285,483.0,13877.0
0.287,113.5,410.5
0.288,999.0,75306.0
0.289,134.0,306.0
0.29,162.0,917.0
0.291,1184.0,65355.5
0.292,126.5,368.5
0.293,346.0,74876.5
0.295,214.0,3561.0
0.296,319.0,3865.0
0.297,166.0,599.0
0.298,86.0,236.0
0.299,834.0,40088.0
0.301,124.0,159.0
0.302,228.0,3029.0
0.304,914.0,43783.0
0.305,120.0,608.0
0.306,394.0,12417.0
0.307,509.6666666666667,16077.0
0.309,121.66666666666667,290.3333333333333
0.31,462.0,16165.0
0.313,694.3333333333334,50482.0
0.315,64.0,143.5
0.316,231.0,5603.0
0.318,124.0,668.0
0.319,79.0,265.0
0.321,576.0,19320.0
0.322,313.0,12158.0
0.323,55.0,102.0
0.324,153.0,4268.5
0.327,354.0,48259.5
0.328,75.0,130.0
0.33,521.5,58523.5
0.331,102.5,241.5
0.333,180.0,511.0
0.337,211.0,2371.0
0.338,111.0,255.5
0.339,63.0,100.0
0.34,956.5,49830.0
0.342,146.0,1157.0
0.343,708.0,24494.0
0.344,265.0,21511.0
0.345,503.0,27556.0
0.347,408.0,11606.0
0.348,94.0,294.0
0.349,256.0,8022.0
0.351,268.0,6634.0
0.354,160.0,4475.0
0.36,451.5,23203.0
0.361,609.0,15468.0
0.362,211.0,10258.0
0.363,602.0,37128.0
0.365,63.0,100.0
0.366,83.0,212.0
0.367,84.0,110.0
0.368,149.0,839.0
0.369,103.0,296.0
0.373,160.5,1168.5
0.374,67.0,116.0
0.375,232.0,9247.5
0.376,88.0,117.0
0.377,65.0,176.0
0.378,87.0,103.0
0.379,212.0,925.0
0.38,153.0,606.5
0.381,61.5,128.5
0.382,591.0,75744.0
0.383,275.0,32986.5
0.386,105.0,216.0
0.388,157.5,3209.5
0.389,136.0,766.0
0.39,125.0,523.0
0.391,96.0,312.0
0.394,193.5,3128.5
0.395,292.0,3268.0
0.397,116.5,1254.0
0.399,104.0,560.0
