evolution rate,length lived,species population time,population
0.213333,64,167,2
0.301585,87,95,1
0.065216,189,807,4
0.155,4001,292085,73
0.22433,102,104,1
0.373227,94,110,1
0.271667,794,14164,17
0.09115,233,256,1
0.143333,4001,278996,69
0.268742,215,537,2
0.383767,135,152,1
0.329733,69,149,2
0.191451,352,2896,8
0.181714,92,162,1
0.085,537,42133,78
0.376559,261,897,3
0.392757,90,156,1
0.164339,1220,8832,7
0.194359,98,105,1
0.07547,92,103,1
0.236667,4001,276649,69
0.208404,446,3181,7
0.149832,100,148,1
0.306667,153,825,5
0.396528,79,88,1
0.155,4001,248022,61
0.262101,100,105,1
0.193166,304,989,3
0.212324,265,576,2
0.059625,427,37961,88
0.110191,139,843,6
0.336056,153,296,1
0.085,870,50950,58
0.298464,80,93,1
0.267782,94,105,1
0.33,108,879,8
0.377432,41,51,1
0.33603,86,97,1
0.198574,892,13412,15
0.306667,1081,18477,17
0.188635,216,539,2
0.166667,4001,282737,70
0.101628,89,92,1
0.236667,4001,259793,64
0.33388,167,264,1
0.213333,208,2173,10
0.188257,138,271,1
0.166667,4001,267058,66
0.213333,2078,118690,57
0.258834,198,253,1
0.283333,205,4221,20
0.138597,850,15915,18
0.121352,426,12506,29
0.077175,338,8783,25
0.194225,636,2347,3
0.312433,93,101,1
0.069421,454,8994,19
0.05,1301,106138,81
0.128747,55,63,1
0.220886,78,159,2
0.291709,3016,175992,58
0.212478,4001,279362,69
0.334881,95,105,1
0.155345,230,410,1
0.162438,86,90,1
0.222405,108,116,1
0.204341,200,2863,14
0.247611,669,2497,3
0.069174,136,925,6
0.281904,508,4846,9
0.115002,178,308,1
0.163937,103,105,1
0.249154,227,523,2
0.059776,426,14892,34
0.241221,142,310,2
0.397476,78,105,1
0.282818,93,196,2
0.108333,587,12395,21
0.132631,106,110,1
0.377496,63,65,1
0.399838,92,99,1
0.279674,47,62,1
0.35136,2089,107467,51
0.071676,302,3707,12
0.285833,177,345,1
0.242125,130,223,1
0.14342,90,160,1
0.248333,452,5193,11
0.38234,86,116,1
0.357855,94,157,1
0.098426,533,21437,40
0.12,807,37520,46
0.34163,1280,48973,38
0.225,4001,274767,68
0.133657,131,332,2
