evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.0947167997781,10213.350124560146
0.054,288.99999999999994,5125.999999999999
0.055,236.0,4565.000000000001
0.056,85.0,97.0
0.061,71.0,102.0
0.062,1633.9999999999995,93361.99999999997
0.066,490.00000000000006,9671.999999999996
0.071,94.0,151.0
0.073,996.4930211971821,49886.577477344115
0.075,97.0,105.0
0.076,202.0,1052.0
0.083,144.0,192.0
0.085,1952.749752200535,82822.19316417075
0.088,94.0,149.0
0.09,94.0,98.0
0.097,1610.0256550741428,57657.56577392509
0.099,127.0,187.0
0.106,104.0,153.0
0.108,1990.2273420401034,101101.02061353336
0.11,102.0,153.0
0.113,229.0,4994.000000000001
0.12,3530.8898832342775,241329.311399161
0.122,132.0,154.0
0.126,47.0,67.0
0.132,2810.502315044539,138792.76192120955
0.133,87.0,95.0
0.134,141.0,501.0
0.135,135.0,144.0
0.143,4001.0,281795.2078376902
0.147,918.9999999999998,18191.000000000004
0.151,307.0,372.0
0.153,182.0,702.0
0.155,4001.0,239010.36764170494
0.161,76.0,89.0
0.164,121.0,137.0
0.165,91.0,105.0
0.167,3238.9203419824853,184004.64652224988
0.17,69.0,82.0
0.176,459.0,6096.000000000001
0.178,2704.7863445502303,146559.95683955497
0.179,119.0,290.0
0.184,85.0,104.0
0.185,68.0,101.0
0.19,2692.974934576578,178834.32230260124
0.193,4001.0,266983.99999999994
0.202,3418.1482790483806,219935.13761880287
0.213,1797.5605564432353,60033.32494586821
0.225,2829.734773829281,128875.25599530277
0.226,106.0,145.0
0.227,82.0,91.0
0.236,170.0,236.0
0.237,3819.861039322558,260690.64390892052
0.238,141.0,200.0
0.241,90.0,95.0
0.245,82.0,100.0
0.246,182.0,206.0
0.247,99.0,148.0
0.248,3471.300180026111,226842.78039012424
0.251,97.0,101.0
0.254,220.11360703055138,843.2674546073744
0.257,101.0,102.0
0.259,112.00000000000001,210.0
0.26,1879.872521818714,103380.08993500628
0.268,131.0,476.99999999999994
0.272,1548.9999999999998,59666.00000000002
0.278,141.77446878757826,208.76062847194152
0.279,229.0,438.99999999999994
0.28,101.0,152.0
0.283,4001.0,274300.31756217696
0.291,90.0,99.0
0.292,248.0,3885.999999999999
0.293,519.0,4041.9999999999995
0.295,1189.279987628816,43618.19024771946
0.307,1139.9430871642387,38946.26820406781
0.311,135.33292282367952,245.70714275331923
0.312,335.0,10702.000000000004
0.318,354.40169259207653,4253.786585952274
0.33,1231.6237575639084,32296.082944635047
0.341,158.0,307.0
0.342,1422.9999999999998,40794.999999999985
0.352,86.0,87.0
0.353,307.0082085325131,3207.595806558868
0.357,459.0,7833.999999999997
0.359,229.99999999999997,912.0000000000001
0.362,77.0,84.0
0.365,368.0842294910228,2401.6327779242188
0.37,181.0,315.99999999999994
0.377,273.69392358603807,3254.599038704354
0.384,82.0,87.0
0.39,127.0,350.0
0.394,75.0,94.0
0.396,104.0,107.0
