evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.2694593320221,11179.4311324062
0.052,385.0,5787.0
0.054,225.99999999999997,14716.000000000005
0.055,809.5648508613012,55061.87933846759
0.056,730.9357016865438,36107.40716251997
0.057,807.7982421372307,12782.665645318273
0.059,611.0,41162.000000000015
0.06,286.0,3914.0
0.061,960.0000000000001,56987.99999999998
0.062,792.0000000000001,60305.999999999985
0.063,627.5199043436794,9502.125572327805
0.064,100.0,173.0
0.065,503.0,6791.0
0.066,684.0,75160.99999999997
0.067,1451.9999999999998,82438.00000000003
0.068,334.0,19000.0
0.069,663.0,65219.000000000015
0.07,968.3826722943777,33561.436083695815
0.071,646.8098869138316,10642.484819885853
0.072,198.0,10803.000000000004
0.073,1272.2103699340546,48060.03207730981
0.074,339.9941175961725,26544.573004665188
0.078,1477.292968320261,89460.07169193964
0.079,594.0,11968.000000000004
0.08,781.24899999936,12813.356820131088
0.081,816.816992967213,33307.041357646856
0.083,605.6930118483978,46974.271237269655
0.084,607.1869563816404,11445.766029410173
0.086,484.4196835642549,17085.721773508896
0.087,166.58073080889682,828.994574890421
0.089,972.8257809083806,72575.35194540913
0.09,892.9888393425222,44698.06914093807
0.091,710.6806354104137,29574.711981246044
0.092,294.0,18505.000000000004
0.094,894.201319614325,85220.23957957406
0.095,462.1850278838552,64614.016157487116
0.097,1213.0000000000002,105726.99999999997
0.099,252.64391886909698,1815.8593676472624
0.1,1654.2007133355985,74612.79447923125
0.101,724.5827484154217,55919.22019749074
0.102,788.7356971761833,19185.029163386753
0.103,358.8593039061409,5202.313331586248
0.104,219.77875830042814,1334.5564205890003
0.105,726.6581039250852,14396.164593390842
0.106,202.842303280159,1500.6501924166068
0.107,1411.0,113856.99999999994
0.108,265.18475783080885,4145.524736851532
0.109,877.1043267479643,94051.57397938645
0.11,482.0,31551.999999999993
0.111,389.8448409303373,3356.4028363711045
0.112,213.15603487361838,752.8569909841576
0.113,1368.9999999999998,119456.00000000001
0.115,189.74841691965233,959.6721184026304
0.116,232.25146506425872,2055.7012289959475
0.117,731.0,22350.000000000007
0.118,698.0000000000001,32145.000000000004
0.119,121.0,146.0
0.12,699.3282491076704,57545.54226002221
0.121,557.0,45286.000000000015
0.122,152.38110119040354,315.64220250150333
0.123,239.52452901529733,13632.578626217422
0.124,684.0,69285.0
0.126,169.71741218861428,1002.5288025787588
0.127,69.0,90.0
0.128,723.8255738042806,74859.25271574222
0.13,518.6790915392676,5954.964987302611
0.131,82.0,168.0
0.132,337.97633053218385,4214.191856097679
0.134,391.99999999999994,4828.999999999999
0.135,684.0,28314.000000000004
0.136,64.72248450113763,93.91485505499116
0.137,314.7045832796553,2963.540922674199
0.138,57.99999999999999,109.00000000000001
0.139,548.0784615363023,13190.275243526947
0.141,197.0,1592.0000000000002
0.142,539.9972222150776,14953.859936484625
0.143,868.187767709267,81880.95218058953
0.144,543.0,29295.0
0.145,207.67711622647704,1956.8758902236304
0.146,176.52982560326512,849.9366204184442
0.147,187.97785313280932,1786.0136025426716
0.15,442.20193062321454,8354.354253950933
0.151,417.90908102121927,40598.786742955745
0.154,117.0,916.0
0.155,329.0,4458.0
0.156,504.7969888975171,30790.543759407694
0.157,521.300104089372,11441.861493183858
0.158,361.5771010448533,26402.89075082499
0.159,727.9065874135225,32033.20346140861
0.161,617.0,62998.00000000002
0.162,263.0,4523.0
0.164,980.0000000000002,44512.0
0.165,774.7160770243509,41638.34431146368
0.167,182.8879438344693,3369.050311289518
0.168,129.0,202.99999999999997
0.169,1368.9999999999998,209139.0
0.17,194.93588689617926,3575.7916605976916
0.172,4001.0,450032.9999999998
0.173,366.5283072287869,9799.298342228385
0.175,483.0461499344894,7266.157339540746
0.176,691.0000000000001,61875.0
0.177,84.0,103.0
0.178,682.4983516463612,15814.95343021914
0.179,167.0,889.0
0.18,171.93312653470826,734.6482151342914
0.182,636.0,14394.999999999998
0.183,497.0724005045983,15030.92057862195
0.184,147.0,186.0
0.186,77.56287771866126,228.2892901561525
0.187,2037.9999999999995,248734.9999999999
0.188,84.4630096551147,249.79991993593592
0.189,883.2433047758688,81512.19676461277
0.19,443.6152720066777,4116.3378614744925
0.191,181.785587987607,1969.207962608317
0.192,380.31153584381485,4166.36443822422
0.194,71.0,102.0
0.195,74.0,90.0
0.196,99.0,105.0
0.197,88.0,145.0
0.198,383.00000000000006,15119.0
0.199,89.88882021697692,190.39957983146917
0.2,80.23714850367004,269.662752340771
0.201,281.2098860282121,1935.2077407865029
0.202,261.8006454964539,2632.5002709702967
0.203,405.0,11635.0
0.204,62.40192304729077,98.95453501482385
0.205,338.6990945777906,3338.6179803463997
0.206,577.3407393024486,13724.492976387211
0.207,227.92103895867095,2572.259706950292
0.208,56.00000000000001,98.0
0.209,256.25182926176353,1490.976190286082
0.21,405.99999999999994,48359.99999999999
0.211,270.0,9354.0
0.212,148.43710563145453,822.2133816542629
0.213,125.88089608832627,475.98949568241517
0.214,371.9353955717051,12669.000266174782
0.215,181.19602644649802,735.4971108032988
0.216,439.2731382560096,8151.72819876513
0.217,60.0,99.0
0.218,83.78544026261365,184.2552577268828
0.22,475.22205336032124,3578.5087676293324
0.221,249.801869685662,2253.821960450685
0.223,577.1050953605563,7337.471093792612
0.225,490.94704398743454,4129.72081380812
0.226,125.8570617804182,404.89998765127166
0.227,304.1895005322217,6975.191522953782
0.229,134.8109787814034,314.327854317749
0.23,864.8953693944721,28838.24991222595
0.231,246.89996878260473,1437.4232306828362
0.232,176.3802710055748,1613.65981545058
0.233,133.16155601373845,1223.3098544522563
0.234,280.4995543668474,2261.597444285787
0.235,506.9894946099576,8971.358474162567
0.236,492.0,15510.000000000002
0.237,337.99999999999994,6510.000000000002
0.239,330.0,17881.000000000007
0.241,782.0000000000001,31589.999999999996
0.242,1923.0000000000005,138934.0
0.243,86.0,151.0
0.244,971.0013749205837,89700.26166898767
0.245,194.0,244.0
0.247,78.0,103.0
0.248,322.97978703303875,7477.731780063957
0.249,86.0,143.0
0.251,164.0,1165.0000000000002
0.252,416.492213546633,9833.011194712306
0.253,522.5169853698538,7511.634575776437
0.255,269.0427475328038,4583.1816459747715
0.257,235.26580712037185,3792.749003031968
0.258,125.26556871980694,408.56540059429784
0.259,343.86625306941653,2035.237086926238
0.26,313.99999999999994,3214.0
0.261,1280.0,95989.0
0.262,82.39538822045806,215.1604052794101
0.263,199.13035742303947,1266.654982286801
0.265,1719.3367907422903,54947.25270657307
0.266,155.64382416273378,483.9917354666296
0.267,639.0,11452.000000000004
0.268,395.00000000000006,17457.0
0.269,261.0244395135493,3563.392117996672
0.27,199.16080931677953,1153.4109543122008
0.271,238.85987719767647,3302.157556926491
0.273,684.0,37620.99999999999
0.274,261.0,3575.0
0.276,272.0,10160.999999999998
0.277,126.77364769302632,517.7404398192675
0.278,261.5592543900473,1613.2084421083796
0.279,61.0,185.0
0.28,112.21763650015444,439.8563867847735
0.281,85.0,151.0
