timestamp,interval_seconds
1771580557.089855,0.375863
1771580557.731436,0.641720
1771580558.202448,0.471022
1771580559.097640,0.895190
1771580559.553010,0.455370
1771580560.592330,1.039317
1771580560.878475,0.286148
1771580561.161133,0.282656
1771580561.484861,0.323731
1771580561.964618,0.479758
1771580562.353661,0.389042
1771580562.765333,0.411673
1771580563.613402,0.848066
1771580564.039994,0.426593
1771580564.405061,0.365070
1771580564.762319,0.357258
1771580565.888282,1.125960
1771580566.387525,0.499233
1771580566.917179,0.529665
1771580567.513590,0.596409
1771580568.138229,0.624642
1771580568.639213,0.500983
1771580568.959323,0.320111
1771580569.401823,0.442497
1771580570.379609,0.977784
1771580570.772483,0.392874
1771580571.516958,0.744470
1771580571.970935,0.453987
1771580572.354992,0.384050
1771580573.095549,0.740563
1771580573.439767,0.344218
1771580574.138345,0.698578
1771580574.500470,0.362124
1771580575.209333,0.708863
1771580576.432986,1.223652
1771580576.780555,0.347571
1771580577.140368,0.359812
1771580577.521086,0.380719
1771580578.255927,0.734843
1771580578.574873,0.318946
1771580579.100032,0.525158
1771580579.700651,0.600607
1771580580.257607,0.556967
1771580580.646438,0.388829
1771580580.942991,0.296556
1771580581.417025,0.474030
1771580582.010020,0.592986
1771580582.246273,0.236265
1771580582.552588,0.306316
1771580583.067967,0.515380
1771580583.437069,0.369102
1771580584.167722,0.730653
1771580585.264858,1.097136
1771580585.513718,0.248862
1771580586.760214,1.246491
1771580587.098929,0.338705
1771580587.511636,0.412719
1771580587.844027,0.332386
1771580588.198838,0.354818
1771580588.672204,0.473366
1771580589.170629,0.498424
1771580589.577822,0.407193
1771580589.901900,0.324077
1771580590.116938,0.215040
1771580590.630261,0.513322
1771580591.549056,0.918791
1771580592.043552,0.494502
1771580592.452676,0.409123
1771580592.717154,0.264480
1771580593.159957,0.442796
1771580594.449797,1.289838
1771580594.955091,0.505299
1771580595.955646,1.000551
1771580596.793444,0.837796
1771580597.245630,0.452190
1771580597.620848,0.375223
1771580598.068138,0.447287
1771580599.146782,1.078644
1771580599.620615,0.473829
1771580600.191406,0.570798
1771580600.971178,0.779768
1771580601.986055,1.014878
1771580602.453925,0.467868
1771580602.804830,0.350908
1771580603.169745,0.364913
1771580604.285953,1.116200
1771580604.623416,0.337472
1771580605.363829,0.740407
1771580605.877777,0.513954
1771580606.195903,0.318126
1771580606.684162,0.488260
1771580607.193273,0.509112
1771580607.563585,0.370311
1771580608.017400,0.453809
1771580608.585047,0.567652
1771580608.982432,0.397387
1771580609.446007,0.463569
1771580609.751085,0.305084
1771580610.642200,0.891107
1771580611.506428,0.864235
1771580611.908112,0.401685
1771580612.160452,0.252341
1771580612.424654,0.264201
1771580612.737299,0.312646
1771580613.215364,0.478066
1771580613.565279,0.349913
1771580614.250242,0.684959
1771580614.541742,0.291506
1771580614.793435,0.251692
1771580615.129649,0.336215
1771580615.508916,0.379265
1771580616.095412,0.586497
1771580616.412396,0.316985
1771580616.798730,0.386333
1771580617.372632,0.573902
1771580617.817622,0.444991
1771580618.151564,0.333942
1771580618.591238,0.439673
1771580619.665833,1.074590
1771580620.020191,0.354357
1771580620.351871,0.331683
1771580620.685347,0.333475
1771580621.888187,1.202840
1771580622.279307,0.391120
1771580622.836189,0.556882
1771580623.193383,0.357193
1771580623.757420,0.564040
1771580624.360025,0.602604
1771580624.848458,0.488432
1771580625.233508,0.385052
1771580625.606029,0.372518
1771580625.970478,0.364451
1771580626.469436,0.498949
1771580628.159540,1.690110
1771580628.459368,0.299832
1771580629.119272,0.659902
1771580629.668497,0.549226
1771580630.227240,0.558743
1771580630.541799,0.314560
1771580631.247332,0.705532
1771580631.916711,0.669379
1771580632.318679,0.401967
1771580632.602880,0.284204
1771580633.309242,0.706360
1771580633.864230,0.554987
1771580634.162538,0.298311
1771580634.776151,0.613610
1771580635.301827,0.525676
1771580635.595309,0.293483
1771580636.594649,0.999332
1771580637.328601,0.733958
1771580637.704959,0.376359
1771580637.965138,0.260181
1771580638.332865,0.367726
1771580638.632292,0.299428
1771580638.968408,0.336115
1771580639.678728,0.710316
1771580640.530073,0.851344
1771580640.899439,0.369370
1771580641.518981,0.619542
1771580642.026421,0.507441
1771580643.155524,1.129101
1771580643.928126,0.772603
1771580644.274588,0.346464
1771580644.558792,0.284205
1771580645.354368,0.795564
1771580646.376055,1.021696
1771580646.766815,0.390754
1771580647.745686,0.978878
1771580648.127373,0.381687
1771580649.601913,1.474537
1771580650.124853,0.522940
1771580650.802390,0.677535
1771580651.796422,0.994037
1771580652.183626,0.387205
1771580652.533397,0.349772
1771580652.923563,0.390166
1771580653.848803,0.925236
1771580654.307998,0.459198
1771580654.612216,0.304219
1771580655.211982,0.599764
1771580655.609239,0.397259
1771580656.021734,0.412495
1771580656.857368,0.835627
