evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.5,22150.75
0.052,385.0,5787.0
0.054,226.0,14716.0
0.055,826.0,65288.333333333336
0.056,734.0,42506.0
0.057,829.5,17121.0
0.059,611.0,41162.0
0.06,286.0,3914.0
0.061,960.0,56988.0
0.062,792.0,60306.0
0.063,787.0,44430.0
0.064,100.0,173.0
0.065,503.0,6791.0
0.066,684.0,75161.0
0.067,1452.0,82438.0
0.068,334.0,19000.0
0.069,663.0,65219.0
0.07,1027.0,33561.5
0.071,964.6666666666666,35319.666666666664
0.072,198.0,10803.0
0.073,1421.0,73931.5
0.074,426.5,58996.5
0.078,1486.0,111183.33333333333
0.079,594.0,11968.0
0.08,794.5,17457.0
0.081,928.5,86352.0
0.083,622.6666666666666,52001.0
0.084,611.5,14011.0
0.086,507.6666666666667,41701.0
0.087,311.0,2681.3333333333335
0.089,1100.5,82888.5
0.09,932.75,72432.25
0.091,746.0,48910.666666666664
0.092,294.0,18505.0
0.094,926.5,86065.5
0.095,572.0,128428.0
0.097,1213.0,105727.0
0.099,464.3333333333333,16545.666666666668
0.1,1660.5,75053.5
0.101,783.3333333333334,68374.33333333333
0.102,885.5,41288.0
0.103,732.0,105783.0
0.104,263.3333333333333,3136.0
0.105,801.0,31918.0
0.106,203.0,2300.0
0.107,1411.0,113857.0
0.108,341.6666666666667,15259.0
0.109,878.5,94187.0
0.11,482.0,31552.0
0.111,390.0,8142.0
0.112,294.6666666666667,3847.6666666666665
0.113,1369.0,119456.0
0.115,280.0,12672.5
0.116,291.4,9008.6
0.117,731.0,22350.0
0.118,698.0,32145.0
0.119,121.0,146.0
0.12,699.5,81857.5
0.121,557.0,45286.0
0.122,153.5,325.5
0.123,383.5,48390.0
0.124,684.0,69285.0
0.126,227.5,3515.0
0.127,69.0,90.0
0.128,770.6666666666666,97754.66666666667
0.13,529.5,16783.0
0.131,82.0,168.0
0.132,425.5,21707.0
0.134,392.0,4829.0
0.135,684.0,28314.0
0.136,65.0,94.0
