timestamp,interval_seconds
1771886963.876607,0.351784
1771886964.165801,0.289356
1771886964.466979,0.301172
1771886964.764814,0.297843
1771886965.122190,0.357374
1771886965.417078,0.294888
1771886965.758656,0.341575
1771886966.075535,0.316878
1771886967.109519,1.033986
1771886967.441919,0.332402
1771886967.794491,0.352571
1771886968.211934,0.417440
1771886969.172205,0.960263
1771886969.843491,0.671297
1771886970.701048,0.857549
1771886971.045521,0.344473
1771886971.461656,0.416144
1771886972.395410,0.933754
1771886972.927337,0.531927
1771886973.405011,0.477663
1771886973.774368,0.369367
1771886974.206795,0.432429
1771886974.592926,0.386129
1771886974.892929,0.300005
1771886975.394272,0.501338
1771886976.708444,1.314166
1771886977.025121,0.316688
1771886977.404529,0.379407
1771886977.794768,0.390239
1771886978.291074,0.496305
1771886979.350865,1.059782
1771886980.085423,0.734555
1771886980.643075,0.557655
1771886981.785668,1.142601
1771886982.094815,0.309149
1771886982.439241,0.344426
1771886982.732630,0.293389
1771886983.113402,0.380772
1771886983.753697,0.640289
1771886984.112892,0.359200
1771886984.347446,0.234555
1771886984.923196,0.575738
1771886985.351066,0.427881
1771886985.768225,0.417160
1771886986.173182,0.404957
1771886986.810590,0.637407
1771886987.534632,0.724041
1771886987.872847,0.338216
1771886988.195032,0.322187
1771886988.569561,0.374529
1771886989.036102,0.466540
1771886989.288419,0.252317
1771886989.718855,0.430436
1771886989.967596,0.248741
1771886990.337335,0.369738
1771886990.903717,0.566372
1771886991.805915,0.902203
1771886992.338953,0.533042
1771886992.603662,0.264710
1771886993.256518,0.652855
1771886993.623771,0.367254
1771886993.975653,0.351881
1771886994.285620,0.309968
1771886995.257784,0.972162
1771886995.893453,0.635665
1771886996.248835,0.355388
1771886997.225187,0.976346
1771886998.314114,1.088933
1771886998.764367,0.450251
1771886999.124982,0.360605
1771886999.729251,0.604276
1771887000.078649,0.349403
1771887000.454489,0.375840
1771887000.925875,0.471386
1771887001.460374,0.534498
1771887001.788023,0.327651
1771887002.427019,0.638992
1771887002.747111,0.320095
1771887003.568182,0.821069
1771887003.955394,0.387214
1771887004.299540,0.344144
1771887004.634599,0.335061
1771887005.045171,0.410559
1771887005.522914,0.477754
1771887005.924282,0.401369
1771887006.301491,0.377209
1771887006.645128,0.343637
1771887007.119670,0.474542
1771887007.701396,0.581719
1771887008.184290,0.482902
1771887008.494913,0.310623
1771887008.815048,0.320135
1771887009.229223,0.414173
1771887010.106402,0.877171
1771887010.868200,0.761806
1771887011.231936,0.363737
1771887011.592934,0.360999
1771887012.136314,0.543379
1771887012.497682,0.361370
1771887012.833408,0.335725
1771887013.215740,0.382329
1771887013.549179,0.333441
1771887013.932753,0.383574
1771887014.271914,0.339161
1771887015.103700,0.831778
1771887015.531623,0.427929
1771887015.877416,0.345793
1771887016.263012,0.385596
1771887016.612193,0.349181
1771887016.921619,0.309428
