evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.0046153682295,36906.843024024696
0.051,747.0000000000001,20672.0
0.052,566.7212718788663,56780.329199468375
0.053,362.99999999999994,517.0
0.057,217.0,7289.999999999999
0.059,462.0,11814.0
0.06,378.21290300570126,5100.858947275448
0.061,109.00000000000001,143.0
0.062,291.8342332120731,12539.743655079172
0.063,666.0,26738.000000000004
0.064,916.0567667999619,36856.218471243075
0.065,313.4645115479581,3153.538647297667
0.066,1003.9999999999998,24723.0
0.069,666.9999999999999,151630.99999999997
0.073,315.36011161844806,11754.117151024147
0.075,320.0,6585.000000000001
0.078,370.3714351836545,2251.5527975155273
0.08,521.0,45827.00000000001
0.081,1340.9999999999995,60158.00000000003
0.084,571.0,33570.99999999999
0.085,573.1613810399892,5185.839832816063
0.089,93.0,202.0
0.09,441.89591534658933,6443.556161003024
0.091,430.6553146078659,7490.560259419854
0.092,466.9882225495628,10179.715123715403
0.093,347.0,686.0
0.094,374.0,19376.999999999996
0.095,115.74973002128341,526.0798418491246
0.097,1123.0000000000002,38271.0
0.1,379.0,9120.999999999998
0.102,663.4952901113918,58891.541226223635
0.104,287.1967966395169,2106.7636317347046
0.105,195.0,3927.000000000001
0.108,77.0,1325.0
0.109,85.0,99.0
0.11,98.0,107.0
0.113,666.9999999999999,224080.00000000012
0.114,356.0,2508.0
0.115,177.51619644415547,1283.474191403941
0.117,666.0,35786.00000000002
0.118,547.0053930555466,21588.410982449706
0.12,127.5380278724482,487.03984877166187
0.123,112.99999999999999,214.0
0.128,86.0,97.0
0.129,413.0,12262.999999999995
0.131,666.0,58369.000000000015
0.132,85.0,100.0
0.134,768.0000000000001,15350.999999999993
0.138,424.0,7477.999999999997
0.142,225.99999999999997,458.0
0.145,431.50898020782836,3679.056944381263
0.146,276.2851582641829,2733.243663361437
0.15,99.0,114.99999999999999
0.153,130.0,971.9999999999999
0.155,469.2169850483957,9031.803926508803
0.156,413.6810365486918,6579.050463402756
0.158,1498.1859030173791,105768.2187143189
0.163,136.0,268.0
0.164,1299.3929351816562,66648.62222882031
0.165,687.0,53004.999999999985
0.166,1090.4127658827185,19929.159038955957
0.167,89.0,97.0
0.168,368.99999999999994,9145.0
0.169,56.99999999999999,93.0
0.17,484.99999999999994,49389.00000000001
0.173,225.99999999999997,2561.0
0.174,529.2164018622249,4732.044801140411
0.176,1632.380470356099,54240.220021677604
0.177,221.0,7833.000000000003
0.178,372.82418173622375,6742.270779228205
0.179,100.0,264.0
0.181,388.0,10886.999999999996
0.182,295.0,3058.0
0.183,413.3569885704124,8619.761713643831
0.185,2082.2010223788984,150236.22023727582
0.186,268.0,950.0000000000002
0.187,4001.0,295323.9999999999
0.19,547.7717894669928,8476.438268155141
0.194,137.0,190.0
0.195,175.0,448.00000000000006
0.196,163.9451127664378,439.6032301974134
0.197,287.0,3500.999999999999
0.198,359.0,13401.999999999995
0.201,146.53547037239224,312.96594130389684
0.205,149.0,225.99999999999997
0.206,3230.9999999999995,228008.99999999997
0.21,422.0,7015.999999999998
0.211,149.81989187020525,251.87496898262833
0.213,4001.0,230648.00000000006
0.214,100.0,108.0
